SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	200.95
340.24	202.50
340.63	202.55
341.01	210.30
341.39	206.40
341.78	207.75
342.16	209.35
342.54	209.70
342.93	198.53
343.31	208.52
343.69	209.06
344.07	209.56
344.46	210.00
344.84	210.41
345.22	210.38
345.60	210.58
345.99	210.76
346.37	210.81
346.75	210.77
347.13	210.84
347.52	210.85
347.90	210.97
348.28	210.96
348.66	211.10
349.05	211.03
349.43	211.03
349.81	211.08
350.19	211.08
350.57	211.14
350.96	211.17
351.34	211.25
351.72	211.40
352.10	211.45
352.48	211.40
352.87	211.40
353.25	211.51
353.63	211.56
354.01	211.62
354.39	211.72
354.77	211.85
355.15	211.93
355.54	211.94
355.92	211.83
356.30	211.99
356.68	212.28
357.06	212.31
357.44	212.35
357.82	212.35
358.20	212.44
358.58	212.46
358.97	212.50
359.35	212.56
359.73	212.60
360.11	212.58
360.49	212.68
360.87	212.73
361.25	212.79
361.63	212.94
362.01	212.90
362.39	212.91
362.77	212.95
363.15	212.97
363.53	212.95
363.91	213.07
364.29	213.09
364.67	212.73
365.05	212.78
365.43	212.81
365.81	212.95
366.19	213.08
366.57	213.22
366.95	213.18
367.33	213.14
367.71	213.11
368.09	213.24
368.47	213.22
368.85	213.22
369.23	213.27
369.61	213.15
369.99	213.24
370.37	213.25
370.75	213.43
371.13	213.35
371.51	213.31
371.89	213.27
372.27	213.19
372.65	213.17
373.03	213.15
373.41	213.11
373.78	213.00
374.16	212.81
374.54	212.62
374.92	212.64
375.30	212.63
375.68	212.50
376.06	212.35
376.44	212.31
376.82	212.24
377.19	212.15
377.57	212.05
377.95	211.93
378.33	211.80
378.71	211.55
379.09	211.53
379.47	211.55
379.84	211.50
380.22	211.43
380.60	211.38
380.98	211.33
381.36	211.25
381.73	211.17
382.11	211.15
382.49	211.19
382.87	211.14
383.25	211.10
383.62	211.46
384.00	211.39
384.38	211.37
384.76	211.40
385.13	211.48
385.51	211.47
385.89	211.45
386.27	211.45
386.64	211.46
387.02	211.44
387.40	211.44
387.78	211.36
388.15	211.30
388.53	211.27
388.91	211.22
389.29	211.18
389.66	211.18
390.04	211.14
390.42	211.23
390.79	211.15
391.17	211.12
391.55	210.66
391.92	210.71
392.30	210.75
392.68	210.66
393.05	210.64
393.43	210.64
393.81	210.58
394.18	210.59
394.56	210.62
394.94	210.64
395.31	210.59
395.69	210.75
396.06	210.87
396.44	210.81
396.82	210.78
397.19	211.00
397.57	211.02
397.95	211.06
398.32	210.86
398.70	210.92
399.07	211.03
399.45	211.13
399.82	211.13
400.20	211.11
400.58	211.15
400.95	211.04
401.33	211.13
401.70	211.41
402.08	211.44
402.45	211.44
402.83	211.53
403.20	211.56
403.58	211.55
403.95	211.69
404.33	211.84
404.71	211.96
405.08	212.20
405.46	212.26
405.83	212.43
406.21	212.60
406.58	212.74
406.96	212.86
407.33	213.03
407.70	213.25
408.08	213.71
408.45	214.05
408.83	214.34
409.20	214.60
409.58	214.67
409.95	215.04
410.33	215.38
410.70	215.64
411.08	216.11
411.45	216.53
411.82	216.89
412.20	217.42
412.57	218.12
412.95	218.35
413.32	218.94
413.69	219.52
414.07	220.17
414.44	220.84
414.82	221.58
415.19	222.39
415.56	223.21
415.94	223.95
416.31	224.95
416.68	225.91
417.06	227.11
417.43	228.30
417.81	229.49
418.18	230.77
418.55	232.14
418.93	233.56
419.30	235.06
419.67	236.71
420.04	238.38
420.42	239.97
420.79	242.25
421.16	244.30
421.54	246.58
421.91	248.74
422.28	251.04
422.66	253.45
423.03	256.04
423.40	258.48
423.77	261.14
424.15	263.77
424.52	266.62
424.89	269.70
