SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	201.65
340.24	201.10
340.63	202.50
341.01	209.80
341.39	205.60
341.78	207.90
342.16	210.10
342.54	209.30
342.93	198.42
343.31	208.43
343.69	208.90
344.07	209.32
344.46	209.75
344.84	210.11
345.22	210.09
345.60	210.37
345.99	210.48
346.37	210.51
346.75	210.57
347.13	210.54
347.52	210.60
347.90	210.75
348.28	210.73
348.66	210.85
349.05	210.74
349.43	210.79
349.81	210.82
350.19	210.89
350.57	210.88
350.96	210.99
351.34	211.10
351.72	211.25
352.10	211.34
352.48	211.39
352.87	211.47
353.25	211.57
353.63	211.63
354.01	211.72
354.39	211.87
354.77	211.92
355.15	212.17
355.54	212.25
355.92	212.20
356.30	212.34
356.68	212.66
357.06	212.68
357.44	212.71
357.82	212.79
358.20	212.87
358.58	212.95
358.97	212.94
359.35	213.04
359.73	213.11
360.11	213.13
360.49	213.23
360.87	213.23
361.25	213.31
361.63	213.47
362.01	213.56
362.39	213.54
362.77	213.66
363.15	213.67
363.53	213.69
363.91	213.73
364.29	213.73
364.67	213.35
365.05	213.46
365.43	213.51
365.81	213.58
366.19	213.79
366.57	213.97
366.95	214.00
367.33	213.94
367.71	213.92
368.09	214.03
368.47	214.02
368.85	214.08
369.23	214.20
369.61	214.04
369.99	214.10
370.37	214.14
370.75	214.25
371.13	214.09
371.51	214.05
371.89	214.01
372.27	213.94
372.65	213.94
373.03	213.90
373.41	213.85
373.78	213.79
374.16	213.50
374.54	213.33
374.92	213.27
375.30	213.26
375.68	213.13
376.06	213.10
376.44	213.09
376.82	212.92
377.19	212.73
377.57	212.72
377.95	212.49
378.33	212.44
378.71	212.22
379.09	212.22
379.47	212.19
379.84	212.10
380.22	212.07
380.60	212.03
380.98	211.98
381.36	211.85
381.73	211.71
382.11	211.75
382.49	211.71
382.87	211.62
383.25	211.54
383.62	211.93
384.00	211.78
384.38	211.70
384.76	211.87
385.13	212.04
385.51	211.95
385.89	211.96
386.27	211.95
386.64	211.95
387.02	211.96
387.40	211.90
387.78	211.92
388.15	211.91
388.53	211.80
388.91	211.72
389.29	211.74
389.66	211.82
390.04	211.78
390.42	211.84
390.79	211.88
391.17	211.90
391.55	211.52
391.92	211.50
392.30	211.55
392.68	211.46
393.05	211.34
393.43	211.37
393.81	211.36
394.18	211.30
394.56	211.21
394.94	211.20
395.31	211.17
395.69	211.34
396.06	211.37
396.44	211.47
396.82	211.45
397.19	211.63
397.57	211.64
397.95	211.73
398.32	211.70
398.70	211.73
399.07	211.81
399.45	211.82
399.82	211.88
400.20	211.79
400.58	211.87
400.95	211.84
401.33	211.93
401.70	212.22
402.08	212.28
402.45	212.38
402.83	212.58
403.20	212.68
403.58	212.66
403.95	212.89
404.33	213.08
404.71	213.27
405.08	213.63
405.46	213.79
405.83	213.99
406.21	214.17
406.58	214.48
406.96	214.67
407.33	215.05
407.70	215.42
408.08	216.09
408.45	216.46
408.83	216.91
409.20	217.33
409.58	217.67
409.95	218.23
410.33	218.85
410.70	219.34
411.08	219.99
411.45	220.67
411.82	221.31
412.20	222.07
412.57	223.06
412.95	223.60
413.32	224.51
413.69	225.40
414.07	226.43
414.44	227.42
414.82	228.58
415.19	229.88
415.56	231.22
415.94	232.42
416.31	234.01
416.68	235.63
417.06	237.38
417.43	239.10
417.81	241.09
418.18	243.15
418.55	245.37
418.93	247.72
419.30	250.09
419.67	252.65
420.04	255.31
420.42	258.01
420.79	261.40
421.16	264.68
421.54	268.16
421.91	271.65
422.28	275.35
422.66	279.27
423.03	283.18
423.40	287.10
423.77	291.43
424.15	295.82
424.52	300.37
424.89	305.39
425.26	310.14
425.64	314.66
426.01	319.63
426.38	324.89
426.75	330.25
427.13	335.79
427.50	341.52
427.87	347.61
428.24	353.66
428.61	359.31
428.99	365.78
429.36	372.78
429.73	379.60
430.10	386.42
430.47	393.49
430.85	400.77
431.22	408.58
431.59	416.87
431.96	424.73
432.33	433.56
432.70	442.01
433.08	452.08
433.45	461.56
433.82	471.14
434.19	481.64
434.56	492.01
434.93	502.17
435.30	512.17
435.68	523.42
436.05	534.68
436.42	545.67
436.79	555.81
437.16	566.64
437.53	578.22
