SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.35
339.86	200.05
340.24	201.25
340.63	204.20
341.01	211.00
341.39	204.45
341.78	208.00
342.16	209.90
342.54	208.40
342.93	198.73
343.31	208.74
343.69	209.25
344.07	209.72
344.46	210.28
344.84	210.60
345.22	210.59
345.60	210.96
345.99	211.09
346.37	211.19
346.75	211.37
347.13	211.45
347.52	211.54
347.90	211.62
348.28	211.67
348.66	211.70
349.05	211.71
349.43	211.80
349.81	211.85
350.19	211.87
350.57	211.85
350.96	211.92
351.34	212.05
351.72	212.10
352.10	212.24
352.48	212.23
352.87	212.24
353.25	212.32
353.63	212.43
354.01	212.50
354.39	212.58
354.77	212.60
355.15	212.73
355.54	212.67
355.92	212.62
356.30	212.72
356.68	212.96
357.06	212.99
357.44	212.99
357.82	213.10
358.20	213.18
358.58	213.30
358.97	213.42
359.35	213.49
359.73	213.55
360.11	213.53
360.49	213.54
360.87	213.63
361.25	213.69
361.63	213.72
362.01	213.78
362.39	213.79
362.77	213.79
363.15	213.75
363.53	213.81
363.91	213.78
364.29	213.69
364.67	213.49
365.05	213.47
365.43	213.55
365.81	213.50
366.19	213.68
366.57	213.73
366.95	213.67
367.33	213.56
367.71	213.58
368.09	213.66
368.47	213.65
368.85	213.64
369.23	213.66
369.61	213.50
369.99	213.61
370.37	213.55
370.75	213.67
371.13	213.62
371.51	213.54
371.89	213.61
372.27	213.70
372.65	213.66
373.03	213.66
373.41	213.57
373.78	213.56
374.16	213.33
374.54	213.13
374.92	213.08
375.30	213.02
375.68	212.90
376.06	212.86
376.44	212.82
376.82	212.80
377.19	212.77
377.57	212.75
377.95	212.58
378.33	212.56
378.71	212.33
379.09	212.29
379.47	212.31
379.84	212.25
380.22	212.14
380.60	212.02
380.98	211.98
381.36	211.92
381.73	211.78
382.11	211.76
382.49	211.80
382.87	211.72
383.25	211.71
383.62	212.12
384.00	212.00
384.38	211.97
384.76	211.97
385.13	211.99
385.51	211.98
385.89	211.95
386.27	211.96
386.64	212.01
387.02	211.95
387.40	211.86
387.78	211.81
388.15	211.82
388.53	211.79
388.91	211.73
389.29	211.77
389.66	211.91
390.04	211.88
390.42	211.97
390.79	211.99
391.17	211.92
391.55	211.61
391.92	211.64
392.30	211.76
392.68	211.75
393.05	211.72
393.43	211.70
393.81	211.71
394.18	211.62
394.56	211.66
394.94	211.78
395.31	211.79
395.69	211.98
396.06	212.01
396.44	212.04
396.82	212.02
397.19	212.15
397.57	212.11
397.95	212.25
398.32	212.15
398.70	212.24
399.07	212.47
399.45	212.45
399.82	212.42
400.20	212.37
400.58	212.44
400.95	212.41
401.33	212.58
401.70	212.82
402.08	212.92
402.45	213.01
402.83	213.26
403.20	213.46
403.58	213.55
403.95	213.81
404.33	214.06
404.71	214.23
405.08	214.69
405.46	214.96
405.83	215.10
406.21	215.36
406.58	215.66
406.96	215.95
407.33	216.35
407.70	216.82
408.08	217.50
408.45	217.94
408.83	218.50
409.20	218.97
409.58	219.30
409.95	220.00
410.33	220.68
410.70	221.31
411.08	222.14
411.45	222.94
411.82	223.73
412.20	224.73
412.57	226.00
412.95	226.70
413.32	227.87
413.69	229.17
414.07	230.48
414.44	231.87
414.82	233.28
415.19	234.93
415.56	236.65
415.94	238.38
416.31	240.41
416.68	242.39
417.06	244.79
417.43	247.16
417.81	249.68
418.18	252.27
418.55	255.05
418.93	258.05
419.30	261.18
419.67	264.41
420.04	267.74
420.42	271.22
420.79	275.45
421.16	279.51
421.54	283.93
421.91	288.42
422.28	293.14
422.66	298.20
423.03	303.13
423.40	308.17
423.77	313.62
424.15	319.16
424.52	325.01
424.89	331.34
425.26	337.46
425.64	343.36
426.01	349.84
426.38	356.64
426.75	363.52
427.13	370.60
427.50	378.14
427.87	385.95
428.24	393.85
428.61	401.35
428.99	409.72
429.36	418.71
429.73	427.60
430.10	436.39
430.47	445.41
430.85	454.83
431.22	464.72
431.59	475.36
431.96	485.55
432.33	496.95
432.70	507.96
433.08	520.75
433.45	532.98
433.82	545.30
434.19	558.60
434.56	571.87
