SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.95
339.86	199.05
340.24	201.95
340.63	201.40
341.01	209.05
341.39	206.60
341.78	207.75
342.16	209.15
342.54	208.70
342.93	198.25
343.31	208.26
343.69	208.73
344.07	209.26
344.46	209.66
344.84	210.18
345.22	210.31
345.60	210.57
345.99	210.76
346.37	210.89
346.75	211.04
347.13	211.09
347.52	211.26
347.90	211.38
348.28	211.44
348.66	211.59
349.05	211.63
349.43	211.73
349.81	211.78
350.19	211.83
350.57	211.90
350.96	211.96
351.34	212.05
351.72	212.20
352.10	212.26
352.48	212.37
352.87	212.43
353.25	212.50
353.63	212.54
354.01	212.56
354.39	212.62
354.77	212.63
355.15	212.82
355.54	212.85
355.92	212.85
356.30	212.94
356.68	213.22
357.06	213.27
357.44	213.34
357.82	213.50
358.20	213.60
358.58	213.69
358.97	213.72
359.35	213.86
359.73	213.92
360.11	213.99
360.49	214.06
360.87	214.03
361.25	214.07
361.63	214.19
362.01	214.27
362.39	214.29
362.77	214.39
363.15	214.35
363.53	214.32
363.91	214.35
364.29	214.39
364.67	214.09
365.05	214.09
365.43	214.10
365.81	214.05
366.19	214.19
366.57	214.34
366.95	214.39
367.33	214.30
367.71	214.36
368.09	214.43
368.47	214.45
368.85	214.48
369.23	214.53
369.61	214.46
369.99	214.55
370.37	214.55
370.75	214.68
371.13	214.60
371.51	214.52
371.89	214.52
372.27	214.42
372.65	214.43
373.03	214.44
373.41	214.42
373.78	214.38
374.16	214.17
374.54	213.98
374.92	213.90
375.30	213.85
375.68	213.66
376.06	213.65
376.44	213.53
376.82	213.51
377.19	213.45
377.57	213.38
377.95	213.21
378.33	213.18
378.71	212.94
379.09	212.97
379.47	212.97
379.84	212.92
380.22	212.88
380.60	212.75
380.98	212.70
381.36	212.61
381.73	212.50
382.11	212.55
382.49	212.58
382.87	212.42
383.25	212.42
383.62	212.80
384.00	212.68
384.38	212.61
384.76	212.69
385.13	212.81
385.51	212.78
385.89	212.77
386.27	212.71
386.64	212.70
387.02	212.68
387.40	212.61
387.78	212.56
388.15	212.55
388.53	212.54
388.91	212.46
389.29	212.39
389.66	212.39
390.04	212.28
390.42	212.27
390.79	212.30
391.17	212.22
391.55	211.82
391.92	211.78
392.30	211.80
392.68	211.66
393.05	211.61
393.43	211.54
393.81	211.56
394.18	211.52
394.56	211.52
394.94	211.56
395.31	211.57
395.69	211.70
396.06	211.83
396.44	211.82
396.82	211.76
397.19	212.01
397.57	211.98
397.95	212.07
398.32	211.92
398.70	212.03
399.07	212.12
399.45	212.10
399.82	212.15
400.20	212.15
400.58	212.14
400.95	211.99
401.33	212.15
401.70	212.41
402.08	212.50
402.45	212.55
402.83	212.63
403.20	212.70
403.58	212.67
403.95	212.80
404.33	213.00
404.71	213.13
405.08	213.35
405.46	213.46
405.83	213.56
406.21	213.75
406.58	213.85
406.96	213.96
407.33	214.19
407.70	214.47
408.08	215.02
408.45	215.30
408.83	215.60
409.20	215.71
409.58	215.74
409.95	216.07
410.33	216.41
410.70	216.66
411.08	217.08
411.45	217.45
411.82	217.68
412.20	218.08
412.57	218.71
412.95	218.88
413.32	219.48
413.69	220.01
414.07	220.62
414.44	221.18
414.82	221.79
415.19	222.47
415.56	223.13
415.94	223.62
416.31	224.48
416.68	225.25
417.06	226.29
417.43	227.33
417.81	228.32
418.18	229.44
418.55	230.47
418.93	231.63
419.30	232.89
419.67	234.23
420.04	235.64
420.42	237.00
420.79	238.90
421.16	240.53
421.54	242.36
421.91	244.10
422.28	245.98
422.66	248.04
423.03	250.26
423.40	252.24
423.77	254.21
424.15	256.33
424.52	258.66
424.89	261.15
425.26	263.45
425.64	265.72
426.01	268.08
426.38	270.76
426.75	273.47
427.13	276.17
427.50	279.00
427.87	281.90
428.24	284.90
428.61	287.56
428.99	290.73
429.36	293.99
429.73	297.34
430.10	300.63
430.47	304.00
430.85	307.25
431.22	310.98
431.59	315.24
431.96	318.92
432.33	323.07
432.70	327.04
433.08	331.71
433.45	336.16
433.82	340.54
434.19	345.43
434.56	350.17
434.93	354.72
435.30	359.31
435.68	364.27
436.05	369.05
436.42	373.83
436.79	378.27
437.16	383.16
437.53	388.18
437.90	393.14
438.27	397.99
438.64	403.03
439.01	407.85
439.38	411.91
439.75	415.98
440.13	420.62
440.50	424.94
440.87	428.45
441.24	432.22
441.61	436.39
441.98	439.29
442.35	442.70
442.72	446.33
443.09	449.81
443.46	451.89
443.83	453.33
444.20	454.60
444.57	456.25
444.94	456.90
445.31	457.74
445.68	458.91
446.05	459.27
446.42	458.61
446.79	457.93
447.16	457.13
447.53	456.72
447.90	454.79
448.27	452.81
448.64	450.18
449.01	448.04
449.37	444.54
449.74	441.27
450.11	437.61
450.48	433.22
450.85	428.65
451.22	424.77
451.59	421.18
451.96	417.77
452.33	413.28
452.70	409.19
453.07	404.33
453.43	399.03
453.80	394.27
454.17	389.86
454.54	385.34
454.91	380.73
455.28	376.12
455.65	371.80
456.02	368.03
456.38	364.46
456.75	360.12
457.12	356.38
457.49	352.76
457.86	349.04
458.23	346.08
458.59	342.78
458.96	339.52
459.33	336.58
459.70	333.66
460.07	331.24
460.43	328.54
460.80	325.94
461.17	323.80
461.54	321.49
461.91	319.21
462.27	317.05
462.64	315.10
463.01	313.10
463.38	311.18
463.74	308.59
464.11	306.63
464.48	305.05
464.85	303.42
465.21	302.20
465.58	300.82
465.95	298.96
466.32	297.68
466.68	296.37
467.05	294.94
467.42	293.58
467.78	292.14
468.15	290.79
468.52	289.86
468.88	288.48
469.25	287.26
469.62	286.50
469.98	285.53
470.35	284.66
470.72	283.82
471.08	282.83
471.45	282.24
471.82	281.72
472.18	280.89
472.55	280.33
472.92	279.57
473.28	278.95
473.65	278.51
474.02	278.03
474.38	277.55
474.75	277.35
475.11	277.00
475.48	276.94
475.85	276.82
476.21	276.56
476.58	276.50
476.94	276.54
477.31	276.41
477.67	276.45
478.04	276.57
478.41	276.72
478.77	277.26
479.14	277.32
479.50	277.46
479.87	277.78
480.23	278.17
480.60	278.46
480.96	278.88
481.33	279.57
481.69	280.06
482.06	280.73
482.42	281.20
482.79	281.78
483.15	282.46
483.52	283.26
483.88	284.16
484.25	284.99
484.61	285.98
484.98	286.95
485.34	288.13
485.71	289.33
486.07	290.52
486.44	291.49
486.80	293.02
487.17	294.38
487.53	296.16
487.90	297.89
488.26	299.85
488.62	301.90
488.99	303.80
489.35	305.92
489.72	308.10
490.08	310.52
490.44	313.12
490.81	315.79
491.17	318.50
491.54	321.37
491.90	324.48
492.26	327.69
492.63	331.16
492.99	334.63
493.36	338.41
493.72	342.41
494.08	346.50
494.45	350.73
494.81	355.46
495.17	360.06
495.54	364.91
495.90	369.92
496.26	374.98
496.63	380.45
496.99	386.04
497.35	392.12
497.72	398.44
498.08	404.88
498.44	411.62
498.80	418.90
499.17	426.22
499.53	433.70
499.89	441.68
500.26	449.57
500.62	457.76
500.98	466.30
501.34	475.05
501.71	484.35
502.07	493.93
502.43	503.60
502.79	513.56
503.16	523.98
503.52	534.54
503.88	545.66
504.24	556.94
504.60	568.50
504.97	580.40
505.33	592.40
505.69	605.21
506.05	618.17
506.41	631.09
506.78	644.45
507.14	658.22
507.50	672.10
507.86	686.70
508.22	701.63
508.59	716.46
508.95	731.91
509.31	747.52
509.67	763.38
510.03	779.68
510.39	796.36
510.75	813.44
511.12	830.80
511.48	848.12
511.84	866.02
512.20	883.94
512.56	902.53
512.92	921.25
513.28	939.96
513.64	958.92
514.00	978.15
514.37	997.70
514.73	1017.50
515.09	1037.38
515.45	1057.13
515.81	1077.06
516.17	1097.30
516.53	1117.67
516.89	1138.26
517.25	1159.07
517.61	1179.81
517.97	1200.46
518.33	1220.89
518.69	1241.42
519.05	1262.51
519.41	1283.61
519.77	1305.36
520.13	1326.09
520.49	1346.75
520.85	1368.11
521.21	1389.31
521.57	1410.55
521.93	1431.55
522.29	1453.13
522.65	1474.52
523.01	1495.97
523.37	1516.45
523.73	1537.70
524.09	1558.31
524.45	1579.14
524.81	1599.89
525.17	1620.95
525.53	1641.75
525.89	1662.61
526.25	1683.42
526.61	1703.05
526.97	1722.92
527.33	1742.78
527.68	1762.98
528.04	1782.81
528.40	1801.28
528.76	1820.37
529.12	1839.81
529.48	1859.41
529.84	1878.19
530.20	1896.91
530.56	1915.63
530.91	1935.42
531.27	1954.23
531.63	1972.86
531.99	1991.19
532.35	2009.14
532.71	2026.23
533.07	2043.98
533.42	2060.94
533.78	2078.26
534.14	2095.33
534.50	2111.52
534.86	2127.85
535.21	2142.87
535.57	2159.18
535.93	2175.12
536.29	2190.06
536.65	2205.09
537.00	2219.04
537.36	2232.56
537.72	2246.30
538.08	2259.34
538.44	2272.36
538.79	2285.31
539.15	2298.06
539.51	2310.66
539.87	2323.61
540.22	2335.91
540.58	2348.22
540.94	2360.20
541.29	2370.78
541.65	2381.33
542.01	2391.84
542.37	2401.86
542.72	2412.72
543.08	2421.90
543.44	2431.96
543.79	2440.65
544.15	2448.65
544.51	2457.98
544.87	2467.10
545.22	2475.05
545.58	2482.58
545.94	2489.08
546.29	2494.99
546.65	2500.82
547.01	2506.48
547.36	2511.36
547.72	2516.45
548.07	2520.07
548.43	2523.72
548.79	2527.32
549.14	2531.30
549.50	2534.84
549.86	2537.36
550.21	2539.54
550.57	2542.67
550.92	2544.00
551.28	2546.08
551.64	2548.19
551.99	2549.83
552.35	2550.69
552.70	2551.65
553.06	2552.94
553.41	2554.11
553.77	2554.97
554.13	2555.86
554.48	2556.21
554.84	2556.78
555.19	2556.78
555.55	2556.64
555.90	2555.64
556.26	2555.16
556.61	2553.89
556.97	2552.15
557.32	2551.28
557.68	2549.39
558.03	2547.02
558.39	2545.29
558.74	2544.46
559.10	2542.94
559.45	2540.53
559.81	2538.62
560.16	2535.57
560.52	2533.22
560.87	2530.60
561.23	2526.96
561.58	2524.35
561.94	2520.90
562.29	2516.82
562.64	2513.54
563.00	2510.27
563.35	2507.95
563.71	2505.02
564.06	2502.33
564.42	2499.99
564.77	2497.28
565.12	2494.97
565.48	2492.08
565.83	2488.99
566.19	2485.65
566.54	2481.31
566.89	2476.62
567.25	2472.86
567.60	2469.60
567.96	2465.40
568.31	2461.16
568.66	2457.10
569.02	2451.87
569.37	2446.57
569.72	2441.76
570.08	2436.51
570.43	2431.27
570.78	2425.71
571.14	2419.83
571.49	2413.49
571.84	2407.86
572.20	2400.51
572.55	2394.13
572.90	2387.11
573.26	2380.36
573.61	2372.75
573.96	2365.59
574.31	2358.28
574.67	2350.17
575.02	2341.79
575.37	2333.88
575.72	2325.20
576.08	2318.13
576.43	2310.11
576.78	2302.59
577.13	2295.16
577.49	2287.32
577.84	2279.78
578.19	2272.25
578.54	2265.63
578.90	2259.02
579.25	2251.07
579.60	2243.43
579.95	2235.11
580.30	2227.79
580.66	2220.56
581.01	2212.62
581.36	2204.59
581.71	2197.20
582.06	2189.59
582.42	2181.96
582.77	2173.67
583.12	2166.03
583.47	2158.55
583.82	2151.48
584.17	2144.00
584.53	2136.61
584.88	2129.28
585.23	2121.43
585.58	2113.51
585.93	2105.16
586.28	2097.54
586.63	2089.72
586.98	2082.60
587.34	2075.65
587.69	2067.86
588.04	2059.94
588.39	2052.70
588.74	2045.18
589.09	2037.81
589.44	2029.84
589.79	2023.09
590.14	2016.26
590.49	2009.09
590.84	2001.47
591.19	1994.71
591.54	1987.15
591.89	1978.29
592.25	1970.36
592.60	1962.08
592.95	1953.66
593.30	1944.93
593.65	1936.08
594.00	1928.02
594.35	1921.30
594.70	1913.06
595.05	1905.41
595.40	1897.53
595.75	1889.32
596.10	1882.10
596.45	1874.66
596.80	1868.00
597.15	1860.71
597.50	1853.19
597.85	1846.02
598.19	1838.20
598.54	1830.14
598.89	1823.26
599.24	1817.68
599.59	1810.75
599.94	1804.80
600.29	1798.65
600.64	1792.15
600.99	1784.94
601.34	1778.56
601.69	1770.50
602.04	1763.18
602.39	1756.18
602.74	1749.53
603.08	1743.53
603.43	1737.54
603.78	1730.55
604.13	1723.77
604.48	1716.75
604.83	1710.95
605.18	1705.35
605.53	1698.91
605.87	1692.24
606.22	1685.88
606.57	1678.42
606.92	1671.83
607.27	1664.56
607.62	1657.55
607.96	1651.48
608.31	1645.51
608.66	1638.28
609.01	1631.12
609.36	1624.40
609.70	1616.98
610.05	1609.32
610.40	1601.86
610.75	1594.00
611.10	1587.30
611.44	1579.01
611.79	1571.20
612.14	1562.37
612.49	1553.25
612.83	1545.50
613.18	1537.08
613.53	1528.65
613.88	1520.32
614.22	1512.13
614.57	1503.96
614.92	1496.07
615.27	1487.48
615.61	1479.36
615.96	1471.71
616.31	1464.39
616.65	1457.14
617.00	1449.95
617.35	1442.39
617.70	1434.51
618.04	1426.01
618.39	1417.26
618.74	1409.78
619.08	1401.87
619.43	1394.33
619.78	1387.14
620.12	1379.52
620.47	1372.58
620.82	1364.49
621.16	1356.62
621.51	1348.84
621.85	1341.65
622.20	1333.55
622.55	1325.76
622.89	1317.99
623.24	1310.07
623.59	1301.82
623.93	1294.07
624.28	1286.27
624.62	1278.97
624.97	1271.30
625.32	1264.40
625.66	1257.53
626.01	1250.35
626.35	1243.39
626.70	1236.44
627.04	1229.67
627.39	1222.66
627.73	1215.40
628.08	1208.95
628.43	1202.07
628.77	1195.03
629.12	1187.66
629.46	1181.53
629.81	1174.86
630.15	1168.07
630.50	1161.35
630.84	1154.52
631.19	1147.58
631.53	1141.18
631.88	1134.02
632.22	1127.25
632.57	1120.61
632.91	1113.72
633.26	1107.01
633.60	1100.39
633.95	1093.98
634.29	1087.00
634.64	1080.43
634.98	1073.59
635.32	1067.12
635.67	1061.19
636.01	1055.07
636.36	1048.67
636.70	1042.14
637.05	1036.00
637.39	1029.98
637.73	1024.12
638.08	1018.91
638.42	1013.23
638.77	1006.96
639.11	1001.34
639.45	995.31
639.80	988.93
640.14	982.78
640.49	976.79
640.83	970.75
641.17	964.54
641.52	958.59
641.86	952.43
642.20	946.60
642.55	940.20
642.89	934.00
643.23	927.76
643.58	922.11
643.92	915.86
644.26	909.83
644.61	903.91
644.95	897.82
645.29	891.54
645.64	885.42
645.98	879.62
646.32	873.86
646.66	868.13
647.01	862.63
647.35	857.10
647.69	851.04
648.04	845.28
648.38	839.37
648.72	833.67
649.06	827.90
649.41	822.24
649.75	816.70
650.09	811.27
650.43	805.86
650.78	800.03
651.12	794.53
651.46	789.18
651.80	783.78
652.14	778.20
652.49	772.56
652.83	767.11
653.17	761.20
653.51	755.40
653.85	750.04
654.20	744.59
654.54	739.02
654.88	733.82
655.22	728.41
655.56	723.10
655.90	717.85
656.25	712.60
656.59	707.38
656.93	702.29
657.27	697.07
657.61	691.62
657.95	686.76
658.29	681.87
658.64	676.96
658.98	671.69
659.32	666.62
659.66	661.95
660.00	657.02
660.34	652.36
660.68	647.51
661.02	642.63
661.36	638.03
661.70	633.63
662.05	629.19
662.39	625.15
662.73	620.97
663.07	616.73
663.41	612.52
663.75	608.41
664.09	604.09
664.43	599.65
664.77	595.91
665.11	591.66
665.45	587.64
665.79	583.63
666.13	579.86
666.47	576.08
666.81	572.11
667.15	568.19
667.49	564.82
667.83	561.49
668.17	557.97
668.51	554.51
668.85	551.03
669.19	547.80
669.53	544.06
669.87	540.52
670.21	537.01
670.55	533.66
670.89	530.45
671.23	527.42
671.57	524.30
671.91	520.86
672.25	517.70
672.58	514.49
672.92	511.19
673.26	508.23
673.60	505.30
673.94	502.28
674.28	499.42
674.62	496.46
674.96	493.53
675.30	490.55
675.64	487.62
675.97	484.74
676.31	481.78
676.65	479.12
676.99	476.68
677.33	473.86
677.67	471.09
678.01	468.15
678.34	465.39
678.68	462.74
679.02	460.06
679.36	457.40
679.70	454.75
680.04	452.17
680.37	449.45
680.71	446.73
681.05	444.35
681.39	441.75
681.73	439.09
682.06	436.56
682.40	434.35
682.74	431.94
683.08	429.61
683.42	427.10
683.75	424.66
684.09	422.01
684.43	419.70
684.77	417.29
685.10	414.99
685.44	412.53
685.78	410.22
686.12	408.16
686.45	406.08
686.79	403.94
687.13	401.97
687.46	399.83
