SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	199.75
340.24	201.30
340.63	203.25
341.01	208.00
341.39	204.75
341.78	205.80
342.16	208.95
342.54	208.05
342.93	197.93
343.31	207.89
343.69	208.37
344.07	208.84
344.46	209.28
344.84	209.65
345.22	209.76
345.60	210.01
345.99	210.27
346.37	210.35
346.75	210.47
347.13	210.49
347.52	210.53
347.90	210.70
348.28	210.75
348.66	210.86
349.05	210.87
349.43	210.94
349.81	211.02
350.19	211.02
350.57	211.02
350.96	211.13
351.34	211.29
351.72	211.43
352.10	211.55
352.48	211.62
352.87	211.65
353.25	211.75
353.63	211.82
354.01	211.87
354.39	211.97
354.77	212.10
355.15	212.30
355.54	212.40
355.92	212.36
356.30	212.45
356.68	212.74
357.06	212.82
357.44	212.80
357.82	212.80
358.20	212.97
358.58	213.12
358.97	213.18
359.35	213.25
359.73	213.35
360.11	213.37
360.49	213.41
360.87	213.42
361.25	213.50
361.63	213.69
362.01	213.74
362.39	213.72
362.77	213.75
363.15	213.78
363.53	213.79
363.91	213.80
364.29	213.82
364.67	213.50
365.05	213.43
365.43	213.52
365.81	213.60
366.19	213.76
366.57	213.79
366.95	213.77
367.33	213.72
367.71	213.68
368.09	213.75
368.47	213.71
368.85	213.73
369.23	213.74
369.61	213.54
369.99	213.60
370.37	213.65
370.75	213.78
371.13	213.66
371.51	213.60
371.89	213.56
372.27	213.52
372.65	213.46
373.03	213.46
373.41	213.32
373.78	213.19
374.16	212.96
374.54	212.83
374.92	212.73
375.30	212.75
375.68	212.65
376.06	212.61
376.44	212.50
376.82	212.40
377.19	212.36
377.57	212.31
377.95	212.14
378.33	211.95
378.71	211.64
379.09	211.62
379.47	211.57
379.84	211.47
380.22	211.39
380.60	211.31
380.98	211.27
381.36	211.26
381.73	211.06
382.11	210.98
382.49	210.92
382.87	210.81
383.25	210.69
383.62	211.13
384.00	210.96
384.38	210.95
384.76	211.02
385.13	211.03
385.51	210.98
385.89	210.89
386.27	211.01
386.64	211.02
387.02	210.98
387.40	210.86
387.78	210.90
388.15	210.83
388.53	210.78
388.91	210.70
389.29	210.62
389.66	210.78
390.04	210.76
390.42	210.78
390.79	210.76
391.17	210.71
391.55	210.20
391.92	210.25
392.30	210.33
392.68	210.27
393.05	210.30
393.43	210.34
393.81	210.38
394.18	210.25
394.56	210.24
394.94	210.25
395.31	210.30
395.69	210.42
396.06	210.44
396.44	210.47
396.82	210.54
397.19	210.79
397.57	210.67
397.95	210.78
398.32	210.66
398.70	210.77
399.07	210.86
399.45	210.90
399.82	210.88
400.20	210.82
400.58	210.84
400.95	210.64
401.33	210.75
401.70	211.04
402.08	211.10
402.45	211.20
402.83	211.32
403.20	211.40
403.58	211.33
403.95	211.54
404.33	211.67
404.71	211.74
405.08	211.98
405.46	212.20
405.83	212.30
406.21	212.51
406.58	212.67
406.96	212.76
407.33	212.89
407.70	213.13
408.08	213.69
408.45	213.99
408.83	214.37
409.20	214.56
409.58	214.67
409.95	215.05
410.33	215.36
410.70	215.62
411.08	215.99
411.45	216.51
411.82	216.87
412.20	217.44
412.57	218.18
412.95	218.47
413.32	219.09
413.69	219.72
414.07	220.39
414.44	221.09
414.82	221.91
415.19	222.86
415.56	223.75
