SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	200.85
340.24	201.40
340.63	203.30
341.01	208.80
341.39	206.80
341.78	207.95
342.16	209.15
342.54	207.95
342.93	198.22
343.31	208.21
343.69	208.74
344.07	209.23
344.46	209.70
344.84	210.09
345.22	210.17
345.60	210.38
345.99	210.49
346.37	210.55
346.75	210.60
347.13	210.73
347.52	210.71
347.90	210.90
348.28	210.90
348.66	210.96
349.05	210.91
349.43	210.89
349.81	210.95
350.19	210.98
350.57	211.01
350.96	211.02
351.34	211.10
351.72	211.20
352.10	211.17
352.48	211.17
352.87	211.13
353.25	211.20
353.63	211.18
354.01	211.33
354.39	211.42
354.77	211.53
355.15	211.69
355.54	211.71
355.92	211.58
356.30	211.67
356.68	211.96
357.06	212.03
357.44	212.08
357.82	212.11
358.20	212.25
358.58	212.29
358.97	212.42
359.35	212.53
359.73	212.62
360.11	212.61
360.49	212.69
360.87	212.80
361.25	212.87
361.63	213.00
362.01	212.99
362.39	212.91
362.77	213.06
363.15	213.05
363.53	213.17
363.91	213.21
364.29	213.19
364.67	212.88
365.05	212.91
365.43	212.98
365.81	213.07
366.19	213.21
366.57	213.31
366.95	213.27
367.33	213.16
367.71	213.20
368.09	213.35
368.47	213.27
368.85	213.23
369.23	213.28
369.61	213.20
369.99	213.32
370.37	213.38
370.75	213.50
371.13	213.37
371.51	213.22
371.89	213.23
372.27	213.22
372.65	213.24
373.03	213.17
373.41	213.08
373.78	213.00
374.16	212.74
374.54	212.64
374.92	212.57
375.30	212.52
375.68	212.39
376.06	212.33
376.44	212.28
376.82	212.30
377.19	212.27
377.57	212.23
377.95	212.01
378.33	212.03
378.71	211.70
379.09	211.68
379.47	211.70
379.84	211.60
380.22	211.54
380.60	211.35
380.98	211.33
381.36	211.27
381.73	211.12
382.11	211.13
382.49	211.09
382.87	211.01
383.25	211.03
383.62	211.40
384.00	211.33
384.38	211.35
384.76	211.34
385.13	211.34
385.51	211.24
385.89	211.21
386.27	211.12
386.64	211.10
387.02	211.12
387.40	211.07
387.78	211.09
388.15	211.03
388.53	211.02
388.91	210.95
389.29	210.90
389.66	210.95
390.04	210.84
390.42	210.91
390.79	210.95
391.17	210.91
391.55	210.45
391.92	210.45
392.30	210.40
392.68	210.34
393.05	210.29
393.43	210.32
393.81	210.29
394.18	210.30
394.56	210.30
394.94	210.32
395.31	210.29
395.69	210.44
396.06	210.50
396.44	210.52
396.82	210.56
397.19	210.83
397.57	210.86
397.95	210.93
398.32	210.78
398.70	210.82
399.07	210.93
399.45	210.98
399.82	210.99
400.20	211.03
400.58	210.95
400.95	210.86
401.33	211.03
401.70	211.27
402.08	211.29
402.45	211.34
402.83	211.52
403.20	211.61
403.58	211.62
403.95	211.78
404.33	211.95
404.71	212.11
405.08	212.30
405.46	212.33
405.83	212.51
406.21	212.70
406.58	212.90
406.96	213.03
407.33	213.27
407.70	213.50
408.08	213.90
408.45	214.29
408.83	214.70
409.20	214.88
409.58	214.94
409.95	215.32
410.33	215.70
410.70	215.96
411.08	216.35
411.45	216.82
411.82	217.09
412.20	217.57
412.57	218.20
412.95	218.52
413.32	219.14
413.69	219.69
414.07	220.30
414.44	220.89
414.82	221.61
415.19	222.44
415.56	223.27
415.94	224.11
416.31	225.03
416.68	226.01
417.06	227.15
417.43	228.43
417.81	229.76
418.18	231.10
418.55	232.46
418.93	234.02
419.30	235.51
419.67	237.23
420.04	238.93
420.42	240.61
420.79	242.87
421.16	245.01
421.54	247.28
421.91	249.58
422.28	251.93
422.66	254.38
423.03	256.93
423.40	259.48
423.77	262.12
424.15	264.87
424.52	267.75
424.89	270.96
425.26	273.86
425.64	276.67
426.01	279.83
426.38	283.14
426.75	286.54
427.13	290.00
427.50	293.77
427.87	297.65
428.24	301.45
428.61	304.96
428.99	309.08
429.36	313.44
429.73	317.81
430.10	322.20
430.47	326.81
430.85	331.37
431.22	336.30
431.59	341.80
431.96	346.81
432.33	352.39
432.70	357.73
433.08	364.10
433.45	370.05
433.82	375.97
434.19	382.71
434.56	389.26
434.93	395.72
435.30	401.98
435.68	408.90
436.05	415.81
436.42	422.71
436.79	429.08
437.16	435.90
437.53	443.08
437.90	450.31
438.27	457.36
438.64	464.76
439.01	471.66
439.38	477.53
439.75	483.63
440.13	490.35
440.50	496.82
440.87	502.21
441.24	507.85
441.61	514.02
441.98	518.58
442.35	523.96
442.72	529.30
443.09	534.50
443.46	537.92
443.83	540.37
444.20	542.47
444.57	545.19
444.94	546.90
445.31	548.60
445.68	550.54
446.05	551.49
446.42	551.15
446.79	550.88
447.16	550.60
447.53	550.40
447.90	548.20
448.27	546.08
448.64	542.93
449.01	540.78
449.37	536.44
449.74	532.40
450.11	527.61
450.48	522.05
450.85	516.31
451.22	511.34
451.59	506.85
451.96	502.51
452.33	496.52
452.70	491.00
453.07	484.31
453.43	477.26
453.80	470.83
454.17	464.78
454.54	458.83
454.91	452.36
455.28	446.13
455.65	440.43
456.02	434.82
456.38	429.67
456.75	423.39
457.12	418.40
457.49	413.30
457.86	408.06
458.23	403.80
458.59	399.23
458.96	394.68
459.33	390.32
459.70	386.03
460.07	382.76
460.43	378.96
460.80	375.48
461.17	372.35
461.54	368.98
461.91	365.77
462.27	362.60
462.64	359.88
463.01	356.75
463.38	353.95
463.74	350.70
464.11	348.10
464.48	345.92
464.85	343.40
465.21	341.51
465.58	339.45
465.95	337.04
466.32	334.96
466.68	332.86
467.05	330.92
467.42	328.93
467.78	326.82
468.15	324.79
468.52	323.35
468.88	321.39
469.25	319.59
469.62	318.25
469.98	316.64
470.35	315.15
470.72	313.86
471.08	312.22
471.45	311.05
471.82	310.01
472.18	308.60
472.55	307.59
472.92	306.32
473.28	305.27
473.65	304.17
474.02	303.20
474.38	302.32
474.75	301.59
475.11	300.74
475.48	299.99
475.85	299.37
476.21	298.67
476.58	298.11
476.94	297.71
477.31	297.09
477.67	296.64
478.04	296.26
478.41	296.05
478.77	296.15
479.14	295.84
479.50	295.48
479.87	295.38
480.23	295.27
480.60	295.13
480.96	295.01
481.33	295.22
481.69	295.16
482.06	295.28
482.42	295.25
482.79	295.34
483.15	295.53
483.52	295.77
483.88	295.91
484.25	296.03
484.61	296.20
484.98	296.49
485.34	296.87
485.71	297.35
486.07	297.70
486.44	297.78
486.80	298.25
487.17	298.81
487.53	299.45
487.90	300.00
488.26	300.74
488.62	301.52
488.99	302.01
489.35	302.81
489.72	303.55
490.08	304.36
490.44	305.25
490.81	306.27
491.17	307.28
491.54	308.42
491.90	309.60
492.26	310.77
492.63	311.92
492.99	313.04
493.36	314.24
493.72	315.57
494.08	316.87
494.45	318.24
494.81	319.72
495.17	321.07
495.54	322.56
495.90	323.96
496.26	325.39
496.63	327.00
496.99	328.55
497.35	330.21
497.72	331.87
498.08	333.28
498.44	334.78
498.80	336.39
499.17	337.92
499.53	339.50
499.89	341.19
500.26	342.68
500.62	344.15
500.98	345.68
501.34	347.14
501.71	348.73
502.07	350.20
502.43	351.69
502.79	352.97
503.16	354.33
503.52	355.65
503.88	356.88
504.24	358.31
504.60	359.67
504.97	360.86
505.33	362.12
505.69	363.71
506.05	364.94
506.41	366.05
506.78	366.99
507.14	367.89
507.50	368.76
507.86	369.88
508.22	370.95
508.59	371.84
508.95	372.60
509.31	373.45
509.67	374.15
510.03	374.72
510.39	375.48
510.75	376.15
511.12	376.85
511.48	377.50
511.84	377.82
512.20	378.10
512.56	378.53
512.92	378.78
513.28	378.87
513.64	379.05
514.00	379.25
514.37	379.53
514.73	379.90
515.09	380.15
515.45	380.13
515.81	380.19
516.17	380.20
516.53	380.24
516.89	380.10
517.25	379.97
517.61	379.93
517.97	379.94
518.33	379.74
518.69	379.52
519.05	379.32
519.41	379.21
519.77	379.50
520.13	379.34
520.49	379.23
520.85	379.08
521.21	379.22
521.57	379.06
521.93	378.91
522.29	378.80
522.65	378.64
523.01	378.61
523.37	378.50
523.73	378.58
524.09	378.67
524.45	378.78
524.81	378.97
525.17	379.15
525.53	379.36
525.89	379.70
526.25	380.18
526.61	380.49
526.97	380.81
527.33	380.95
527.68	381.63
528.04	382.11
528.40	382.67
528.76	383.16
529.12	383.95
529.48	384.93
529.84	385.58
530.20	386.52
530.56	387.41
530.91	388.43
531.27	389.30
531.63	390.40
531.99	391.47
532.35	392.71
532.71	393.89
533.07	395.11
533.42	396.72
533.78	397.88
534.14	399.37
534.50	400.81
534.86	402.41
535.21	403.70
535.57	405.39
535.93	407.06
536.29	408.88
536.65	410.61
537.00	412.24
537.36	414.05
537.72	415.77
538.08	417.58
538.44	419.41
538.79	421.43
539.15	423.37
539.51	425.50
539.87	427.45
540.22	429.56
540.58	431.75
540.94	433.77
541.29	436.14
541.65	438.26
542.01	440.70
542.37	443.06
542.72	445.48
543.08	447.80
543.44	450.35
543.79	452.52
544.15	455.08
544.51	457.81
544.87	460.58
545.22	463.33
545.58	466.12
545.94	468.81
546.29	471.42
546.65	474.10
547.01	476.64
547.36	479.54
547.72	482.46
548.07	485.15
548.43	487.73
548.79	490.25
549.14	493.00
549.50	495.63
549.86	498.21
550.21	501.03
550.57	503.89
550.92	506.44
551.28	509.23
551.64	511.84
551.99	514.29
552.35	516.77
552.70	519.34
553.06	521.87
553.41	524.46
553.77	527.29
554.13	529.85
554.48	532.75
554.84	535.36
555.19	537.82
555.55	540.61
555.90	543.17
556.26	545.74
556.61	548.13
556.97	550.44
557.32	552.93
557.68	555.10
558.03	557.31
558.39	559.68
558.74	562.14
559.10	564.51
559.45	566.93
559.81	569.52
560.16	571.74
560.52	573.95
560.87	576.27
561.23	578.38
561.58	580.92
561.94	582.93
562.29	584.87
562.64	587.13
563.00	589.06
563.35	591.03
563.71	593.14
564.06	595.37
564.42	597.69
564.77	599.77
565.12	601.98
565.48	604.36
565.83	606.56
566.19	608.51
566.54	610.27
566.89	611.99
567.25	613.85
567.60	615.91
567.96	617.98
568.31	620.00
568.66	621.77
569.02	623.03
569.37	624.49
569.72	626.20
570.08	627.65
570.43	629.07
570.78	630.45
571.14	631.70
571.49	632.77
571.84	633.81
572.20	634.72
572.55	635.73
572.90	636.38
573.26	637.14
573.61	637.91
573.96	638.65
574.31	639.35
574.67	639.68
575.02	639.94
575.37	640.10
575.72	640.10
576.08	640.41
576.43	640.89
576.78	641.30
577.13	641.62
577.49	641.82
577.84	641.95
578.19	642.41
578.54	642.85
578.90	643.34
579.25	643.51
579.60	643.73
579.95	643.60
580.30	643.72
580.66	643.79
581.01	643.72
581.36	643.65
581.71	643.67
582.06	643.79
582.42	643.87
582.77	643.75
583.12	643.86
583.47	643.91
583.82	643.75
584.17	643.52
584.53	643.50
584.88	643.28
585.23	643.26
585.58	642.94
585.93	642.53
586.28	642.32
586.63	642.10
586.98	641.88
587.34	641.94
587.69	641.64
588.04	641.30
588.39	641.28
588.74	640.99
589.09	640.80
589.44	640.34
589.79	639.95
590.14	639.69
590.49	639.06
590.84	638.38
591.19	638.22
591.54	637.72
591.89	636.81
592.25	636.47
592.60	635.48
592.95	634.66
593.30	633.81
593.65	632.84
594.00	631.85
594.35	631.97
594.70	630.87
595.05	630.02
595.40	629.33
595.75	628.07
596.10	627.47
596.45	626.47
596.80	625.70
597.15	624.83
597.50	623.76
597.85	623.24
598.19	622.37
598.54	621.26
598.89	620.45
599.24	619.88
599.59	618.71
599.94	618.20
600.29	617.47
600.64	616.68
600.99	615.75
601.34	615.14
601.69	613.33
602.04	612.32
602.39	611.30
602.74	610.30
603.08	609.68
603.43	609.00
603.78	608.11
604.13	607.18
604.48	606.35
604.83	605.79
