SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	200.80
340.24	202.10
340.63	203.10
341.01	209.50
341.39	204.85
341.78	208.45
342.16	208.55
342.54	209.30
342.93	198.79
343.31	208.86
343.69	209.34
344.07	209.80
344.46	210.24
344.84	210.63
345.22	210.75
345.60	211.13
345.99	211.31
346.37	211.48
346.75	211.64
347.13	211.65
347.52	211.69
347.90	211.86
348.28	211.87
348.66	211.93
349.05	211.80
349.43	211.88
349.81	211.92
350.19	211.96
350.57	212.14
350.96	212.20
351.34	212.24
351.72	212.35
352.10	212.44
352.48	212.48
352.87	212.54
353.25	212.58
353.63	212.56
354.01	212.61
354.39	212.71
354.77	212.71
355.15	212.84
355.54	212.89
355.92	212.83
356.30	212.93
356.68	213.25
357.06	213.41
357.44	213.41
357.82	213.45
358.20	213.55
358.58	213.53
358.97	213.62
359.35	213.77
359.73	213.93
360.11	213.96
360.49	214.05
360.87	214.08
361.25	214.11
361.63	214.34
362.01	214.31
362.39	214.24
362.77	214.31
363.15	214.35
363.53	214.45
363.91	214.52
364.29	214.48
364.67	214.19
365.05	214.17
365.43	214.23
365.81	214.27
366.19	214.45
366.57	214.58
366.95	214.60
367.33	214.51
367.71	214.46
368.09	214.54
368.47	214.57
368.85	214.57
369.23	214.69
369.61	214.57
369.99	214.69
370.37	214.76
370.75	214.96
371.13	214.90
371.51	214.80
371.89	214.74
372.27	214.80
372.65	214.80
373.03	214.77
373.41	214.71
373.78	214.72
374.16	214.52
374.54	214.43
374.92	214.41
375.30	214.41
375.68	214.32
376.06	214.35
376.44	214.27
376.82	214.32
377.19	214.25
377.57	214.15
377.95	214.06
378.33	214.04
378.71	213.78
379.09	213.80
379.47	213.81
379.84	213.79
380.22	213.74
380.60	213.64
380.98	213.61
381.36	213.63
381.73	213.56
382.11	213.62
382.49	213.57
382.87	213.45
383.25	213.45
383.62	213.85
384.00	213.62
384.38	213.64
384.76	213.65
385.13	213.82
385.51	213.85
385.89	213.78
386.27	213.79
386.64	213.78
387.02	213.73
387.40	213.65
387.78	213.65
388.15	213.59
388.53	213.57
388.91	213.62
389.29	213.58
389.66	213.69
390.04	213.62
390.42	213.69
390.79	213.68
391.17	213.58
391.55	213.21
391.92	213.31
392.30	213.33
392.68	213.22
393.05	213.14
393.43	213.09
393.81	213.16
394.18	213.11
394.56	213.15
394.94	213.22
395.31	213.30
395.69	213.41
396.06	213.51
396.44	213.57
396.82	213.55
397.19	213.74
397.57	213.70
397.95	213.77
398.32	213.67
398.70	213.78
399.07	213.95
399.45	213.95
399.82	214.08
400.20	214.04
400.58	214.14
400.95	214.11
401.33	214.27
401.70	214.48
402.08	214.59
402.45	214.70
402.83	214.94
403.20	215.04
403.58	215.17
403.95	215.25
404.33	215.43
404.71	215.60
405.08	215.92
405.46	216.09
405.83	216.25
406.21	216.49
406.58	216.72
406.96	216.92
407.33	217.17
407.70	217.38
408.08	217.95
408.45	218.29
408.83	218.65
409.20	218.98
409.58	219.15
409.95	219.59
410.33	220.08
410.70	220.33
411.08	220.88
411.45	221.33
411.82	221.94
412.20	222.66
412.57	223.54
412.95	223.93
413.32	224.74
413.69	225.49
414.07	226.35
414.44	227.21
414.82	228.19
415.19	229.35
415.56	230.47
415.94	231.54
416.31	232.88
416.68	234.24
417.06	235.73
417.43	237.35
417.81	238.94
418.18	240.65
418.55	242.54
418.93	244.52
419.30	246.48
419.67	248.58
420.04	250.68
420.42	252.85
420.79	255.60
421.16	258.18
421.54	261.02
421.91	263.80
422.28	266.73
422.66	269.85
423.03	272.95
423.40	276.11
423.77	279.42
424.15	282.72
424.52	286.26
424.89	290.12
425.26	293.70
425.64	297.18
426.01	301.00
426.38	304.95
426.75	308.99
427.13	313.15
427.50	317.53
427.87	322.09
428.24	326.70
428.61	330.97
428.99	335.90
429.36	341.17
429.73	346.36
430.10	351.43
430.47	356.66
430.85	362.05
431.22	367.77
431.59	373.92
431.96	379.73
432.33	385.99
432.70	392.20
433.08	399.55
433.45	406.43
433.82	413.23
434.19	420.90
434.56	428.27
434.93	435.52
435.30	442.67
435.68	450.64
436.05	458.35
436.42	466.15
436.79	473.10
437.16	480.60
437.53	488.52
437.90	496.61
438.27	504.34
438.64	512.37
439.01	520.05
439.38	526.58
439.75	533.08
440.13	540.61
440.50	547.66
