SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	199.40
340.24	201.50
340.63	202.40
341.01	208.60
341.39	204.50
341.78	206.05
342.16	209.70
342.54	209.65
342.93	198.46
343.31	208.47
343.69	209.04
344.07	209.53
344.46	210.02
344.84	210.51
345.22	210.65
345.60	211.08
345.99	211.40
346.37	211.51
346.75	211.64
347.13	211.75
347.52	211.89
347.90	212.05
348.28	212.05
348.66	212.15
349.05	212.19
349.43	212.30
349.81	212.39
350.19	212.51
350.57	212.66
350.96	212.84
351.34	213.02
351.72	213.12
352.10	213.26
352.48	213.27
352.87	213.37
353.25	213.45
353.63	213.42
354.01	213.39
354.39	213.45
354.77	213.54
355.15	213.68
355.54	213.68
355.92	213.54
356.30	213.64
356.68	213.94
357.06	213.90
357.44	213.86
357.82	213.90
358.20	213.95
358.58	214.05
358.97	214.15
359.35	214.25
359.73	214.38
360.11	214.48
360.49	214.67
360.87	214.57
361.25	214.66
361.63	214.84
362.01	214.96
362.39	214.97
362.77	215.02
363.15	215.05
363.53	215.16
363.91	215.24
364.29	215.19
364.67	214.84
365.05	214.92
365.43	215.02
365.81	215.07
366.19	215.22
366.57	215.24
366.95	215.16
367.33	215.03
367.71	215.02
368.09	215.10
368.47	214.97
368.85	215.01
369.23	215.12
369.61	214.99
369.99	215.07
370.37	215.10
370.75	215.23
371.13	215.14
371.51	214.97
371.89	214.93
372.27	214.97
372.65	215.08
373.03	215.06
373.41	214.95
373.78	214.91
374.16	214.75
374.54	214.65
374.92	214.57
375.30	214.60
375.68	214.50
376.06	214.37
376.44	214.30
376.82	214.27
377.19	214.14
377.57	214.14
377.95	214.01
378.33	213.98
378.71	213.68
379.09	213.73
379.47	213.82
379.84	213.81
380.22	213.71
380.60	213.56
380.98	213.53
381.36	213.53
381.73	213.44
382.11	213.35
382.49	213.27
382.87	213.21
383.25	213.18
383.62	213.56
384.00	213.50
384.38	213.55
384.76	213.62
385.13	213.75
385.51	213.73
385.89	213.68
386.27	213.65
386.64	213.74
387.02	213.64
387.40	213.57
387.78	213.57
388.15	213.61
388.53	213.60
388.91	213.55
389.29	213.45
389.66	213.50
390.04	213.50
390.42	213.60
390.79	213.56
391.17	213.53
391.55	213.11
391.92	213.13
392.30	213.08
392.68	213.01
393.05	212.91
393.43	212.84
393.81	212.81
394.18	212.78
394.56	212.77
394.94	212.83
395.31	212.78
395.69	212.87
396.06	212.87
396.44	212.88
396.82	212.91
397.19	213.09
397.57	213.00
397.95	213.13
398.32	212.97
398.70	213.07
399.07	213.17
399.45	213.21
399.82	213.25
400.20	213.34
400.58	213.33
400.95	213.22
401.33	213.33
401.70	213.69
402.08	213.81
402.45	213.90
402.83	214.04
403.20	214.17
403.58	214.20
403.95	214.40
404.33	214.60
404.71	214.71
405.08	215.06
405.46	215.23
405.83	215.41
406.21	215.67
406.58	215.90
406.96	216.04
407.33	216.28
407.70	216.55
408.08	217.07
408.45	217.41
408.83	217.84
409.20	218.15
409.58	218.24
409.95	218.65
410.33	219.10
410.70	219.43
411.08	219.93
411.45	220.45
411.82	220.87
412.20	221.45
412.57	222.25
412.95	222.60
413.32	223.30
413.69	224.04
414.07	224.81
414.44	225.60
414.82	226.56
415.19	227.59
415.56	228.59
415.94	229.47
416.31	230.77
416.68	232.07
417.06	233.49
417.43	234.90
417.81	236.37
418.18	237.87
418.55	239.55
418.93	241.24
419.30	243.05
419.67	245.01
420.04	246.97
420.42	248.97
420.79	251.52
421.16	253.99
421.54	256.49
421.91	259.08
422.28	261.79
422.66	264.61
423.03	267.54
423.40	270.41
423.77	273.57
424.15	276.61
424.52	279.78
424.89	283.35
425.26	286.72
425.64	289.99
426.01	293.59
426.38	297.39
426.75	301.27
427.13	305.17
427.50	309.32
427.87	313.56
428.24	317.77
428.61	321.83
428.99	326.46
429.36	331.37
429.73	336.19
430.10	340.95
430.47	345.76
430.85	350.74
431.22	356.06
431.59	361.77
431.96	367.15
432.33	373.05
432.70	378.74
433.08	385.58
433.45	392.00
433.82	398.23
434.19	405.18
434.56	412.17
434.93	418.76
435.30	425.22
435.68	432.61
436.05	439.95
436.42	447.09
436.79	453.56
437.16	460.48
437.53	467.87
437.90	475.25
438.27	482.55
438.64	489.95
439.01	497.05
439.38	503.11
439.75	509.15
440.13	516.08
440.50	522.51
440.87	527.70
441.24	533.07
441.61	539.25
441.98	543.65
442.35	548.63
442.72	553.94
443.09	559.24
443.46	562.15
443.83	564.11
444.20	565.90
444.57	568.30
444.94	569.49
445.31	570.67
445.68	571.95
446.05	572.39
446.42	571.73
446.79	570.68
447.16	569.49
447.53	568.81
447.90	565.90
448.27	563.06
448.64	559.16
449.01	556.38
449.37	551.39
449.74	546.70
450.11	541.30
450.48	534.85
450.85	528.17
451.22	522.62
451.59	517.34
451.96	512.10
452.33	505.64
452.70	499.66
453.07	492.60
453.43	485.20
453.80	478.16
454.17	471.49
454.54	465.07
454.91	458.59
455.28	451.85
455.65	445.83
456.02	440.12
456.38	434.89
456.75	428.28
457.12	422.90
457.49	417.49
457.86	412.07
458.23	407.78
458.59	403.04
458.96	398.20
459.33	393.95
459.70	389.75
460.07	386.23
460.43	382.27
460.80	378.55
461.17	375.39
461.54	372.14
461.91	368.93
462.27	365.77
462.64	362.96
463.01	359.94
463.38	357.08
463.74	353.71
464.11	351.08
464.48	349.00
