SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.40
340.24	201.80
340.63	201.80
341.01	208.65
341.39	205.45
341.78	207.10
342.16	208.10
342.54	208.55
342.93	197.98
343.31	207.95
343.69	208.50
344.07	208.91
344.46	209.35
344.84	209.77
345.22	209.83
345.60	210.06
345.99	210.26
346.37	210.35
346.75	210.45
347.13	210.59
347.52	210.66
347.90	210.86
348.28	210.90
348.66	210.95
349.05	210.84
349.43	210.87
349.81	210.94
350.19	210.99
350.57	211.12
350.96	211.24
351.34	211.35
351.72	211.40
352.10	211.58
352.48	211.66
352.87	211.73
353.25	211.83
353.63	211.94
354.01	212.03
354.39	212.19
354.77	212.25
355.15	212.30
355.54	212.34
355.92	212.26
356.30	212.44
356.68	212.77
357.06	212.94
357.44	212.90
357.82	212.95
358.20	213.02
358.58	213.05
358.97	213.15
359.35	213.33
359.73	213.51
360.11	213.46
360.49	213.48
360.87	213.59
361.25	213.70
361.63	213.82
362.01	213.80
362.39	213.80
362.77	213.92
363.15	214.01
363.53	214.06
363.91	214.06
364.29	213.96
364.67	213.72
365.05	213.75
365.43	213.84
365.81	213.88
366.19	214.10
366.57	214.24
366.95	214.20
367.33	214.09
367.71	214.02
368.09	214.15
368.47	214.12
368.85	214.04
369.23	214.14
369.61	214.02
369.99	214.10
370.37	214.08
370.75	214.22
371.13	214.19
371.51	214.11
371.89	214.15
372.27	214.18
372.65	214.11
373.03	214.00
373.41	213.93
373.78	213.77
374.16	213.54
374.54	213.42
374.92	213.37
375.30	213.37
375.68	213.24
376.06	213.17
376.44	213.14
376.82	213.09
377.19	212.93
377.57	212.88
377.95	212.77
378.33	212.72
378.71	212.41
379.09	212.29
379.47	212.25
379.84	212.20
380.22	212.15
380.60	212.02
380.98	211.96
381.36	211.92
381.73	211.95
382.11	211.96
382.49	211.94
382.87	211.89
383.25	211.81
383.62	212.21
384.00	212.10
384.38	212.07
384.76	212.12
385.13	212.20
385.51	212.24
385.89	212.10
386.27	212.10
386.64	212.14
387.02	212.16
387.40	212.06
387.78	211.99
388.15	211.98
388.53	211.99
388.91	212.00
389.29	212.00
389.66	212.05
390.04	211.95
390.42	211.89
390.79	211.88
391.17	211.83
391.55	211.42
391.92	211.43
392.30	211.52
392.68	211.43
393.05	211.37
393.43	211.21
393.81	211.28
394.18	211.21
394.56	211.17
394.94	211.19
395.31	211.23
395.69	211.40
396.06	211.42
396.44	211.48
396.82	211.36
397.19	211.51
397.57	211.48
397.95	211.57
398.32	211.50
398.70	211.47
399.07	211.60
399.45	211.61
399.82	211.68
400.20	211.62
400.58	211.68
400.95	211.66
401.33	211.92
401.70	212.26
402.08	212.39
402.45	212.52
402.83	212.70
403.20	212.79
403.58	212.86
403.95	213.10
404.33	213.27
404.71	213.52
405.08	213.88
405.46	214.09
405.83	214.32
406.21	214.64
406.58	214.99
406.96	215.26
407.33	215.62
407.70	215.95
408.08	216.63
408.45	217.09
408.83	217.67
409.20	218.11
409.58	218.40
409.95	219.01
410.33	219.64
410.70	220.14
411.08	220.90
411.45	221.62
411.82	222.37
412.20	223.26
412.57	224.38
412.95	225.02
413.32	226.15
413.69	227.25
414.07	228.37
414.44	229.65
414.82	230.90
415.19	232.41
415.56	233.95
415.94	235.39
416.31	237.24
416.68	239.03
417.06	241.04
417.43	243.12
417.81	245.41
418.18	247.75
418.55	250.30
418.93	253.02
419.30	255.82
419.67	258.80
420.04	261.81
420.42	264.85
420.79	268.64
421.16	272.29
421.54	276.18
421.91	280.33
422.28	284.48
422.66	289.01
423.03	293.57
423.40	298.11
423.77	303.06
424.15	307.90
424.52	313.02
424.89	318.73
425.26	324.14
425.64	329.33
426.01	335.18
426.38	341.33
426.75	347.42
427.13	353.81
427.50	360.51
427.87	367.58
428.24	374.73
428.61	381.46
428.99	388.97
429.36	396.96
429.73	404.79
430.10	412.79
430.47	420.93
430.85	429.30
431.22	438.22
431.59	447.77
431.96	456.89
432.33	466.95
432.70	476.79
433.08	488.41
433.45	499.39
433.82	510.21
434.19	522.25
434.56	534.21
434.93	545.74
435.30	557.28
435.68	569.97
436.05	582.60
436.42	595.27
436.79	606.88
437.16	619.46
437.53	632.62
437.90	645.76
438.27	658.89
438.64	672.46
439.01	685.40
439.38	696.81
439.75	708.19
440.13	721.07
440.50	732.94
440.87	743.03
441.24	753.27
441.61	764.54
441.98	773.35
442.35	783.40
442.72	793.46
443.09	803.14
443.46	809.55
443.83	814.30
444.20	818.33
444.57	823.75
444.94	826.93
445.31	830.38
445.68	833.51
446.05	835.30
446.42	835.09
446.79	834.40
447.16	833.64
447.53	833.20
447.90	829.22
448.27	825.43
448.64	819.33
449.01	815.45
449.37	807.72
449.74	800.05
450.11	790.98
450.48	780.84
450.85	770.45
451.22	761.49
451.59	752.83
451.96	744.88
452.33	733.98
452.70	723.97
453.07	711.92
453.43	699.70
453.80	687.90
454.17	676.55
454.54	665.76
454.91	654.17
455.28	642.85
455.65	632.33
456.02	621.80
456.38	613.02
456.75	601.70
457.12	592.51
457.49	583.25
457.86	574.01
458.23	566.27
458.59	557.85
458.96	549.34
459.33	541.92
459.70	534.19
460.07	527.99
460.43	520.94
460.80	514.35
461.17	508.55
461.54	502.57
461.91	496.83
462.27	491.10
462.64	486.20
463.01	480.68
463.38	475.39
463.74	469.94
464.11	465.08
464.48	460.95
464.85	456.37
465.21	452.96
465.58	449.31
465.95	444.88
466.32	441.11
466.68	437.47
467.05	433.76
467.42	430.16
467.78	426.36
468.15	422.70
468.52	420.00
468.88	416.50
469.25	413.36
469.62	410.80
469.98	408.02
470.35	405.39
470.72	403.03
471.08	400.25
471.45	397.97
471.82	395.80
472.18	393.35
472.55	391.54
472.92	389.37
473.28	387.54
473.65	385.65
474.02	383.90
474.38	382.41
474.75	381.11
475.11	379.71
475.48	378.68
475.85	377.85
476.21	376.80
476.58	375.90
476.94	375.29
477.31	374.46
477.67	373.74
478.04	373.20
478.41	372.80
478.77	372.74
479.14	372.45
479.50	372.26
479.87	372.28
480.23	372.26
480.60	372.14
480.96	372.00
481.33	372.40
481.69	372.81
482.06	372.97
482.42	373.08
482.79	373.45
483.15	373.94
483.52	374.68
483.88	375.27
484.25	375.91
484.61	376.64
484.98	377.42
485.34	378.60
485.71	379.61
486.07	380.82
486.44	381.82
486.80	383.15
487.17	384.48
487.53	386.16
487.90	387.90
488.26	389.83
488.62	391.91
488.99	393.78
489.35	395.61
489.72	397.71
490.08	400.06
490.44	402.24
490.81	404.62
491.17	407.05
491.54	409.75
491.90	412.52
492.26	415.40
492.63	418.38
492.99	421.14
493.36	424.40
493.72	427.65
494.08	430.96
494.45	434.43
494.81	438.15
495.17	441.78
495.54	445.60
495.90	449.30
496.26	453.20
496.63	457.31
496.99	461.40
497.35	465.75
497.72	470.10
498.08	474.59
498.44	479.02
498.80	483.62
499.17	488.39
499.53	493.20
499.89	497.91
500.26	502.75
500.62	507.46
500.98	512.44
501.34	517.33
501.71	522.46
502.07	527.32
502.43	532.24
502.79	537.10
503.16	542.02
503.52	546.95
503.88	551.74
504.24	556.68
504.60	561.63
504.97	566.69
505.33	571.48
505.69	576.69
506.05	581.77
506.41	586.58
506.78	591.08
507.14	595.85
507.50	600.61
507.86	605.15
508.22	610.06
508.59	614.37
508.95	618.98
509.31	623.48
509.67	627.99
510.03	632.41
510.39	636.82
510.75	641.22
511.12	645.62
511.48	649.81
511.84	654.03
512.20	658.32
512.56	662.37
512.92	666.60
513.28	670.52
513.64	674.25
514.00	677.88
514.37	681.71
514.73	685.26
515.09	688.76
515.45	692.17
515.81	695.41
516.17	698.69
516.53	701.83
516.89	704.81
517.25	707.79
517.61	710.56
517.97	713.23
518.33	715.70
518.69	718.26
519.05	721.05
519.41	723.54
519.77	726.05
520.13	728.27
520.49	730.32
520.85	732.29
521.21	734.71
521.57	737.02
521.93	738.81
522.29	740.96
522.65	742.94
523.01	745.10
523.37	746.78
523.73	748.68
524.09	750.24
524.45	752.01
524.81	753.98
525.17	755.96
525.53	757.94
525.89	759.84
526.25	761.75
526.61	763.28
526.97	764.69
527.33	766.30
527.68	768.10
528.04	769.90
528.40	771.51
528.76	772.91
529.12	774.63
529.48	776.66
529.84	778.19
530.20	780.03
530.56	781.66
530.91	783.76
531.27	785.75
531.63	787.79
531.99	789.75
532.35	791.45
532.71	793.11
533.07	795.06
533.42	797.25
533.78	799.19
534.14	801.20
534.50	803.07
534.86	805.17
535.21	807.00
535.57	809.04
535.93	810.88
536.29	813.06
536.65	815.04
537.00	816.76
537.36	818.48
537.72	820.05
538.08	822.07
538.44	823.97
538.79	826.06
539.15	828.01
539.51	829.88
539.87	832.20
540.22	834.36
540.58	836.55
540.94	838.58
541.29	840.46
541.65	842.26
542.01	844.58
542.37	846.40
542.72	848.40
543.08	850.25
543.44	852.74
543.79	854.53
544.15	856.63
544.51	859.07
544.87	861.66
545.22	864.01
545.58	866.08
545.94	868.03
546.29	869.85
546.65	871.92
547.01	873.96
547.36	875.70
547.72	877.66
548.07	879.43
548.43	881.00
548.79	882.70
549.14	884.59
549.50	886.36
549.86	888.09
550.21	890.01
550.57	892.18
550.92	893.83
551.28	895.81
551.64	897.48
551.99	899.37
552.35	900.96
552.70	902.60
553.06	904.44
553.41	906.50
553.77	908.50
554.13	910.28
554.48	912.22
554.84	914.25
555.19	916.16
555.55	918.18
555.90	919.96
556.26	921.67
556.61	923.22
556.97	924.78
557.32	926.61
557.68	928.09
558.03	929.32
558.39	930.58
558.74	932.15
559.10	933.66
559.45	935.06
559.81	936.62
560.16	937.85
560.52	939.14
560.87	940.48
561.23	941.58
561.58	943.22
561.94	944.36
562.29	945.15
562.64	946.20
563.00	947.04
563.35	948.48
563.71	950.21
564.06	951.81
564.42	953.40
564.77	954.91
565.12	956.26
565.48	957.84
565.83	959.44
566.19	960.75
566.54	961.99
566.89	963.05
567.25	964.41
567.60	966.01
567.96	967.60
568.31	968.95
568.66	970.10
569.02	970.65
569.37	971.04
569.72	972.13
570.08	972.86
570.43	973.71
570.78	974.00
571.14	974.13
571.49	974.26
571.84	974.51
572.20	974.20
572.55	974.45
572.90	974.08
573.26	973.78
573.61	973.47
573.96	973.26
574.31	972.53
574.67	971.68
575.02	970.76
575.37	969.59
575.72	968.11
576.08	967.24
576.43	966.12
576.78	965.50
577.13	964.63
577.49	963.72
577.84	962.58
578.19	961.69
578.54	960.99
578.90	960.44
579.25	959.29
579.60	958.11
579.95	956.62
580.30	955.67
580.66	954.45
581.01	952.87
581.36	951.30
581.71	949.98
582.06	948.75
582.42	947.44
582.77	945.85
583.12	944.51
583.47	942.82
583.82	941.37
584.17	939.69
584.53	938.07
584.88	936.19
585.23	934.57
585.58	932.94
585.93	930.86
586.28	928.91
586.63	927.14
586.98	925.65
587.34	924.05
587.69	922.04
588.04	920.17
588.39	918.51
588.74	916.43
589.09	914.70
589.44	912.45
589.79	910.60
590.14	908.84
590.49	906.89
590.84	904.85
591.19	903.16
591.54	901.40
591.89	898.81
592.25	897.03
592.60	894.70
592.95	892.20
593.30	889.74
593.65	887.19
594.00	884.45
594.35	883.03
594.70	880.55
595.05	878.28
595.40	875.89
595.75	873.40
596.10	871.32
596.45	868.96
596.80	866.93
597.15	864.60
597.50	861.91
597.85	859.52
598.19	857.11
598.54	854.65
598.89	852.10
599.24	850.22
599.59	847.49
599.94	845.26
600.29	842.86
600.64	840.58
600.99	838.02
601.34	835.79
601.69	832.11
602.04	829.50
602.39	826.80
602.74	824.41
603.08	822.14
603.43	819.99
603.78	817.34
604.13	814.61
604.48	812.17
604.83	810.03
605.18	807.86
605.53	805.22
605.87	802.61
606.22	800.00
606.57	797.14
606.92	794.55
607.27	791.47
607.62	788.93
607.96	786.32
608.31	783.91
608.66	781.30
609.01	778.67
609.36	776.04
609.70	773.32
610.05	770.19
610.40	767.20
610.75	763.89
611.10	761.31
611.44	758.20
611.79	754.96
612.14	751.86
612.49	748.47
612.83	745.64
613.18	742.41
613.53	739.30
613.88	736.21
614.22	733.44
614.57	730.62
614.92	727.48
615.27	724.35
615.61	721.26
615.96	718.31
616.31	715.49
616.65	712.64
617.00	709.60
617.35	706.79
617.70	703.62
618.04	700.41
618.39	696.98
618.74	694.17
619.08	690.99
619.43	688.04
619.78	685.24
620.12	682.38
620.47	679.52
620.82	676.32
621.16	673.17
621.51	670.07
621.85	667.19
622.20	664.22
622.55	661.26
622.89	658.16
623.24	655.12
623.59	651.95
623.93	648.90
624.28	646.22
624.62	643.68
624.97	640.91
625.32	638.20
625.66	635.61
626.01	632.66
626.35	630.14
626.70	627.12
627.04	624.39
627.39	621.51
627.73	618.86
628.08	616.72
628.43	614.17
628.77	611.21
629.12	608.24
629.46	605.63
629.81	602.86
630.15	600.23
630.50	597.38
630.84	594.69
631.19	591.87
631.53	589.05
631.88	586.00
632.22	583.25
632.57	580.94
632.91	578.21
633.26	575.66
633.60	573.00
633.95	570.52
634.29	567.78
634.64	565.24
634.98	562.63
635.32	559.89
635.67	557.52
636.01	555.12
636.36	552.79
636.70	550.41
637.05	548.26
637.39	546.04
637.73	543.93
638.08	541.94
638.42	539.99
638.77	537.68
639.11	535.56
639.45	533.47
639.80	530.76
640.14	528.36
640.49	526.09
640.83	523.69
641.17	521.50
641.52	519.34
641.86	517.01
642.20	514.70
642.55	512.17
642.89	509.60
643.23	507.45
643.58	505.44
643.92	503.14
644.26	500.71
644.61	498.46
644.95	496.06
645.29	493.67
645.64	491.29
645.98	489.05
646.32	486.81
646.66	484.27
647.01	482.23
647.35	480.22
647.69	477.91
648.04	475.95
648.38	473.71
648.72	471.52
649.06	469.24
649.41	467.02
649.75	465.04
650.09	462.99
650.43	460.92
650.78	458.57
651.12	456.31
651.46	454.22
651.80	452.15
652.14	450.10
652.49	448.05
652.83	445.95
653.17	443.74
653.51	441.53
653.85	439.91
654.20	437.78
654.54	435.71
654.88	433.62
655.22	431.56
655.56	429.50
655.90	427.36
656.25	425.40
656.59	423.43
656.93	421.46
657.27	419.66
657.61	417.45
657.95	415.50
658.29	413.65
658.64	411.94
658.98	410.02
659.32	407.93
659.66	405.99
660.00	404.15
660.34	402.44
660.68	400.55
661.02	398.46
661.36	396.70
661.70	394.89
662.05	393.20
662.39	391.56
662.73	389.97
663.07	388.47
663.41	386.98
663.75	385.37
664.09	383.73
664.43	381.96
664.77	380.43
665.11	378.88
665.45	377.31
665.79	375.65
666.13	374.06
666.47	372.63
666.81	371.08
667.15	369.51
667.49	368.15
667.83	366.76
668.17	365.27
668.51	363.82
668.85	362.46
669.19	361.34
669.53	359.82
669.87	358.39
670.21	356.97
670.55	355.50
670.89	354.35
671.23	353.20
671.57	352.02
671.91	350.77
672.25	349.50
672.58	348.38
672.92	347.07
673.26	345.84
673.60	344.71
673.94	343.51
674.28	342.19
674.62	341.07
674.96	340.03
675.30	339.00
675.64	337.92
675.97	336.75
676.31	335.49
676.65	334.39
676.99	333.51
677.33	332.33
677.67	331.22
678.01	329.95
678.34	328.74
678.68	327.70
679.02	326.66
679.36	325.52
679.70	324.29
680.04	323.25
680.37	322.15
680.71	321.07
681.05	320.07
681.39	319.13
681.73	317.89
682.06	316.76
682.40	315.67
682.74	314.67
683.08	313.85
683.42	312.84
683.75	311.85
684.09	310.65
684.43	309.71
684.77	308.78
685.10	307.75
685.44	306.71
685.78	305.70
686.12	304.74
686.45	303.92
686.79	303.05
687.13	302.18
687.46	301.31
687.80	300.53
688.14	299.60
688.48	298.74
688.81	297.90
689.15	297.08
689.49	296.26
689.82	295.43
690.16	294.39
690.50	293.47
690.83	292.56
691.17	291.64
691.51	290.78
691.84	289.95
692.18	289.15
692.52	288.45
692.85	287.72
693.19	287.05
693.52	286.20
693.86	285.34
694.20	284.52
694.53	283.69
694.87	282.77
695.21	281.99
695.54	281.23
695.88	280.34
696.21	279.55
696.55	278.81
696.88	278.11
697.22	277.37
697.56	276.78
697.89	276.07
698.23	275.50
698.56	274.85
698.90	274.24
699.23	273.53
699.57	272.87
699.90	272.04
700.24	271.33
700.58	270.71
700.91	270.16
701.25	269.79
701.58	269.29
701.92	268.71
702.25	268.15
702.59	267.50
702.92	267.02
703.26	266.36
703.59	265.75
703.93	265.38
704.26	264.79
704.60	264.24
704.93	263.67
705.26	263.08
705.60	262.56
705.93	261.99
706.27	261.58
706.60	261.11
706.94	260.88
707.27	260.22
707.61	259.70
707.94	259.08
708.27	258.28
708.61	257.72
708.94	257.26
709.28	256.74
709.61	256.28
709.94	255.86
710.28	255.45
710.61	255.03
710.95	254.27
711.28	254.11
711.61	253.61
711.95	253.17
712.28	252.72
712.61	252.19
712.95	251.82
713.28	251.49
713.61	251.01
713.95	250.36
714.28	250.08
714.61	249.61
714.95	249.21
715.28	248.74
715.61	248.36
715.95	248.05
716.28	247.65
716.61	247.28
716.95	246.80
717.28	246.41
717.61	245.91
717.94	245.58
718.28	244.93
718.61	244.52
718.94	244.15
719.27	243.70
719.61	243.47
719.94	243.07
720.27	242.55
720.60	242.13
720.94	241.87
721.27	241.54
721.60	241.37
721.93	241.17
722.27	241.08
722.60	240.75
722.93	240.33
723.26	240.05
723.59	239.75
723.93	239.53
724.26	239.26
724.59	239.04
724.92	238.76
725.25	238.54
725.59	238.29
725.92	238.09
726.25	237.94
726.58	237.59
726.91	237.25
727.24	237.07
727.57	236.94
727.91	236.68
728.24	236.43
