SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	200.65
340.24	201.45
340.63	202.95
341.01	209.70
341.39	206.15
341.78	207.15
342.16	208.70
342.54	208.50
342.93	198.33
343.31	208.34
343.69	208.84
344.07	209.32
344.46	209.79
344.84	210.20
345.22	210.26
345.60	210.53
345.99	210.70
346.37	210.84
346.75	210.94
347.13	210.98
347.52	211.04
347.90	211.11
348.28	211.14
348.66	211.20
349.05	211.14
349.43	211.18
349.81	211.18
350.19	211.20
350.57	211.24
350.96	211.21
351.34	211.34
351.72	211.47
352.10	211.53
352.48	211.55
352.87	211.53
353.25	211.62
353.63	211.60
354.01	211.68
354.39	211.75
354.77	211.84
355.15	212.05
355.54	212.06
355.92	212.15
356.30	212.23
356.68	212.45
357.06	212.58
357.44	212.60
357.82	212.66
358.20	212.73
358.58	212.73
358.97	212.91
359.35	212.93
359.73	212.99
360.11	213.00
360.49	213.06
360.87	213.05
361.25	213.16
361.63	213.35
362.01	213.35
362.39	213.30
362.77	213.33
363.15	213.33
363.53	213.35
363.91	213.34
364.29	213.31
364.67	213.11
365.05	213.09
365.43	213.16
365.81	213.20
366.19	213.33
366.57	213.54
366.95	213.48
367.33	213.44
367.71	213.51
368.09	213.58
368.47	213.57
368.85	213.65
369.23	213.62
369.61	213.50
369.99	213.66
370.37	213.68
370.75	213.88
371.13	213.80
371.51	213.83
371.89	213.80
372.27	213.83
372.65	213.80
373.03	213.82
373.41	213.72
373.78	213.66
374.16	213.39
374.54	213.27
374.92	213.24
375.30	213.21
375.68	213.04
376.06	213.03
376.44	212.98
376.82	212.92
377.19	212.85
377.57	212.77
377.95	212.56
378.33	212.55
378.71	212.23
379.09	212.23
379.47	212.18
379.84	212.05
380.22	211.81
380.60	211.73
380.98	211.63
381.36	211.59
381.73	211.50
382.11	211.59
382.49	211.54
382.87	211.45
383.25	211.43
383.62	211.80
384.00	211.67
384.38	211.66
384.76	211.66
385.13	211.71
385.51	211.66
385.89	211.56
386.27	211.51
386.64	211.60
387.02	211.52
387.40	211.40
387.78	211.43
388.15	211.52
388.53	211.45
388.91	211.36
389.29	211.34
389.66	211.40
390.04	211.27
390.42	211.33
390.79	211.35
391.17	211.27
391.55	210.93
391.92	210.91
392.30	210.91
392.68	210.82
393.05	210.89
393.43	210.91
393.81	210.99
394.18	210.90
394.56	210.83
394.94	210.87
395.31	210.90
395.69	211.01
396.06	211.11
396.44	211.09
396.82	211.03
397.19	211.27
397.57	211.17
397.95	211.32
398.32	211.17
398.70	211.08
399.07	211.15
399.45	211.12
399.82	211.14
400.20	211.13
400.58	211.13
400.95	210.94
401.33	211.03
401.70	211.29
402.08	211.44
402.45	211.52
402.83	211.70
403.20	211.80
403.58	211.88
403.95	212.04
404.33	212.25
404.71	212.53
405.08	212.78
405.46	213.04
405.83	213.22
406.21	213.42
406.58	213.78
406.96	213.96
407.33	214.21
407.70	214.55
408.08	215.12
408.45	215.54
408.83	216.06
409.20	216.38
409.58	216.59
409.95	217.07
410.33	217.61
410.70	218.03
411.08	218.64
411.45	219.25
411.82	219.82
412.20	220.53
412.57	221.36
412.95	221.76
413.32	222.68
413.69	223.49
414.07	224.48
414.44	225.48
414.82	226.60
415.19	227.83
415.56	229.12
415.94	230.33
416.31	231.97
416.68	233.44
417.06	235.20
417.43	236.86
417.81	238.75
418.18	240.65
418.55	242.71
418.93	244.82
419.30	247.12
419.67	249.49
420.04	252.05
420.42	254.66
420.79	257.99
421.16	260.87
421.54	264.10
421.91	267.37
422.28	270.75
422.66	274.34
423.03	278.14
423.40	281.78
423.77	285.77
424.15	289.74
424.52	293.94
424.89	298.50
425.26	303.05
425.64	307.30
426.01	311.98
426.38	316.86
426.75	321.97
427.13	327.17
427.50	332.64
427.87	338.19
428.24	343.77
428.61	348.99
428.99	355.17
429.36	361.62
429.73	367.98
430.10	374.48
430.47	381.11
430.85	387.90
431.22	395.29
431.59	403.14
431.96	410.52
432.33	418.69
432.70	426.58
433.08	435.86
433.45	444.61
433.82	453.39
434.19	463.15
434.56	472.60
434.93	481.86
435.30	491.19
435.68	501.56
436.05	511.90
436.42	522.16
436.79	531.65
437.16	541.88
437.53	552.65
437.90	563.24
438.27	573.81
438.64	584.60
439.01	594.80
439.38	603.63
439.75	612.48
440.13	622.61
440.50	632.16
440.87	640.12
441.24	648.38
441.61	657.62
441.98	664.58
442.35	672.57
442.72	680.70
443.09	688.56
443.46	693.60
443.83	697.26
444.20	700.60
444.57	704.91
444.94	707.39
445.31	710.10
445.68	712.75
446.05	714.22
446.42	714.02
446.79	713.46
447.16	712.96
447.53	712.75
447.90	709.71
448.27	706.78
448.64	702.10
449.01	699.03
449.37	692.73
449.74	686.71
450.11	679.59
450.48	671.45
450.85	663.10
451.22	655.86
451.59	648.97
451.96	642.51
452.33	633.62
452.70	625.54
453.07	615.79
453.43	605.83
453.80	596.33
454.17	587.35
454.54	578.71
454.91	569.38
455.28	560.28
455.65	551.67
456.02	543.20
456.38	535.95
456.75	526.73
457.12	519.00
457.49	511.40
457.86	504.00
458.23	497.63
458.59	490.62
458.96	483.80
459.33	477.65
459.70	471.37
460.07	466.37
460.43	460.79
460.80	455.40
461.17	450.63
461.54	445.76
461.91	441.02
462.27	436.35
462.64	432.42
463.01	427.93
463.38	423.68
463.74	419.12
464.11	415.30
464.48	412.09
