SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.00
340.24	202.50
340.63	202.40
341.01	209.55
341.39	205.95
341.78	207.55
342.16	208.90
342.54	208.95
342.93	198.26
343.31	208.25
343.69	208.80
344.07	209.33
344.46	209.74
344.84	210.15
345.22	210.22
345.60	210.48
345.99	210.61
346.37	210.72
346.75	210.83
347.13	210.96
347.52	211.01
347.90	211.16
348.28	211.29
348.66	211.43
349.05	211.33
349.43	211.38
349.81	211.46
350.19	211.53
350.57	211.56
350.96	211.61
351.34	211.77
351.72	211.87
352.10	211.91
352.48	211.97
352.87	212.02
353.25	212.16
353.63	212.23
354.01	212.30
354.39	212.42
354.77	212.49
355.15	212.65
355.54	212.67
355.92	212.66
356.30	212.67
356.68	212.96
357.06	213.05
357.44	213.02
357.82	213.04
358.20	213.06
358.58	213.21
358.97	213.35
359.35	213.34
359.73	213.42
360.11	213.45
360.49	213.55
360.87	213.63
361.25	213.59
361.63	213.78
362.01	213.88
362.39	213.86
362.77	213.92
363.15	213.92
363.53	214.01
363.91	214.14
364.29	214.16
364.67	213.85
365.05	213.86
365.43	213.93
365.81	214.03
366.19	214.20
366.57	214.26
366.95	214.23
367.33	214.23
367.71	214.27
368.09	214.32
368.47	214.24
368.85	214.25
369.23	214.36
369.61	214.22
369.99	214.28
370.37	214.28
370.75	214.43
371.13	214.31
371.51	214.25
371.89	214.18
372.27	214.19
372.65	214.18
373.03	214.16
373.41	214.14
373.78	214.04
374.16	213.77
374.54	213.63
374.92	213.53
375.30	213.54
375.68	213.44
376.06	213.47
376.44	213.42
376.82	213.39
377.19	213.30
377.57	213.13
377.95	212.96
378.33	212.87
378.71	212.55
379.09	212.56
379.47	212.48
379.84	212.43
380.22	212.43
380.60	212.28
380.98	212.22
381.36	212.10
381.73	212.03
382.11	212.08
382.49	212.07
382.87	212.00
383.25	211.91
383.62	212.25
384.00	212.03
384.38	211.99
384.76	211.94
385.13	212.02
385.51	211.99
385.89	211.95
386.27	211.93
386.64	212.05
387.02	211.98
387.40	211.93
387.78	211.83
388.15	211.73
388.53	211.65
388.91	211.60
389.29	211.58
389.66	211.64
390.04	211.58
390.42	211.58
390.79	211.52
391.17	211.52
391.55	211.14
391.92	211.20
392.30	211.21
392.68	211.18
393.05	211.15
393.43	211.20
393.81	211.20
394.18	211.17
394.56	211.12
394.94	211.26
395.31	211.28
395.69	211.44
396.06	211.56
396.44	211.72
396.82	211.76
397.19	211.95
397.57	211.98
397.95	212.11
398.32	212.10
398.70	212.17
399.07	212.28
399.45	212.27
399.82	212.40
400.20	212.43
400.58	212.52
400.95	212.42
401.33	212.57
401.70	212.89
402.08	213.03
402.45	213.16
402.83	213.30
403.20	213.47
403.58	213.58
403.95	213.70
404.33	213.87
404.71	214.06
405.08	214.47
405.46	214.71
405.83	214.99
406.21	215.23
406.58	215.60
406.96	215.89
407.33	216.26
407.70	216.70
408.08	217.45
408.45	218.01
408.83	218.65
409.20	219.16
409.58	219.59
409.95	220.27
410.33	220.99
410.70	221.64
411.08	222.43
411.45	223.27
411.82	224.17
412.20	225.20
412.57	226.37
412.95	227.16
413.32	228.28
413.69	229.44
414.07	230.74
414.44	232.16
414.82	233.62
415.19	235.33
415.56	236.98
415.94	238.63
416.31	240.55
416.68	242.59
417.06	244.91
417.43	247.24
417.81	249.83
418.18	252.38
418.55	255.20
418.93	258.17
419.30	261.20
419.67	264.45
420.04	267.80
420.42	271.30
420.79	275.50
421.16	279.67
421.54	284.07
421.91	288.60
422.28	293.33
422.66	298.30
423.03	303.24
423.40	308.31
423.77	313.74
424.15	319.32
424.52	325.03
424.89	331.32
425.26	337.36
425.64	343.14
426.01	349.53
426.38	356.23
426.75	363.17
427.13	370.30
427.50	377.83
427.87	385.60
428.24	393.43
428.61	400.78
428.99	409.00
429.36	417.95
429.73	426.62
430.10	435.34
430.47	444.50
430.85	453.86
431.22	464.00
431.59	474.57
431.96	484.72
432.33	495.83
432.70	506.89
433.08	519.73
433.45	531.80
433.82	543.98
434.19	557.48
434.56	570.68
434.93	583.44
435.30	596.21
435.68	610.52
436.05	624.72
436.42	638.91
436.79	651.94
437.16	665.97
437.53	681.01
437.90	695.67
438.27	710.28
438.64	725.40
439.01	739.71
439.38	752.43
439.75	764.90
440.13	779.15
440.50	792.48
440.87	803.69
441.24	815.34
441.61	828.23
441.98	837.96
442.35	849.15
442.72	860.60
443.09	871.39
443.46	878.33
443.83	883.36
444.20	887.91
444.57	894.16
444.94	897.58
445.31	901.10
445.68	904.60
446.05	906.68
446.42	906.54
446.79	905.67
447.16	904.75
447.53	904.55
447.90	900.41
448.27	896.09
448.64	889.36
449.01	884.91
449.37	876.08
449.74	867.74
450.11	857.66
450.48	846.22
450.85	834.81
451.22	825.12
451.59	815.87
451.96	806.96
452.33	794.50
452.70	783.60
453.07	770.12
453.43	756.56
453.80	743.47
454.17	730.82
454.54	718.88
454.91	706.08
455.28	693.35
455.65	681.55
456.02	669.58
456.38	659.72
456.75	647.15
457.12	636.67
457.49	626.11
457.86	615.93
458.23	607.34
458.59	597.83
458.96	588.25
459.33	579.59
459.70	571.10
460.07	564.43
460.43	556.44
460.80	549.17
461.17	542.67
461.54	535.74
461.91	529.24
462.27	522.70
462.64	517.29
463.01	511.07
463.38	505.18
463.74	499.32
464.11	494.17
464.48	489.69
464.85	484.76
465.21	481.02
465.58	477.00
465.95	472.07
466.32	468.08
466.68	464.01
467.05	460.10
467.42	456.06
467.78	451.80
468.15	447.86
468.52	444.91
468.88	441.17
469.25	437.65
469.62	434.79
469.98	431.67
470.35	428.86
470.72	426.13
471.08	423.07
471.45	420.61
471.82	418.08
472.18	415.29
472.55	413.31
472.92	410.96
473.28	408.86
473.65	406.86
474.02	404.83
474.38	403.11
474.75	401.60
475.11	400.10
475.48	398.95
475.85	397.77
476.21	396.64
476.58	395.67
476.94	395.10
477.31	394.43
477.67	393.74
478.04	393.05
478.41	392.63
478.77	392.56
479.14	392.15
479.50	391.92
479.87	391.95
480.23	392.00
480.60	391.98
480.96	391.93
481.33	392.41
481.69	392.75
482.06	393.09
482.42	393.36
482.79	393.67
483.15	394.33
483.52	395.35
483.88	396.10
484.25	396.84
484.61	397.80
484.98	398.70
485.34	399.98
485.71	401.45
486.07	402.92
486.44	404.10
486.80	405.72
487.17	407.44
487.53	409.41
487.90	411.32
488.26	413.54
488.62	415.85
488.99	418.10
489.35	420.45
489.72	423.07
490.08	425.69
490.44	428.46
490.81	431.36
491.17	434.13
491.54	437.28
491.90	440.51
492.26	443.85
492.63	447.32
492.99	450.82
493.36	454.52
493.72	458.57
494.08	462.69
494.45	466.94
494.81	471.24
495.17	475.56
495.54	480.20
495.90	484.68
496.26	489.29
496.63	494.05
496.99	499.03
497.35	504.00
497.72	509.44
498.08	514.80
498.44	520.18
498.80	526.10
499.17	531.88
499.53	537.72
499.89	543.62
500.26	549.50
500.62	555.35
500.98	561.34
501.34	567.39
501.71	573.62
502.07	579.68
502.43	585.88
502.79	591.89
503.16	598.10
503.52	604.53
503.88	610.85
504.24	617.25
504.60	623.53
504.97	629.95
505.33	636.25
505.69	642.97
506.05	649.49
506.41	655.72
506.78	661.83
507.14	668.02
507.50	674.21
507.86	680.59
508.22	686.83
508.59	692.74
508.95	698.77
509.31	704.87
509.67	710.96
510.03	716.97
510.39	723.26
510.75	729.35
511.12	735.06
511.48	740.92
511.84	746.67
512.20	752.53
512.56	758.32
512.92	764.03
513.28	769.33
513.64	774.63
514.00	779.88
514.37	785.19
514.73	790.60
515.09	795.89
515.45	800.88
515.81	805.87
516.17	810.89
516.53	815.75
516.89	820.20
517.25	824.52
517.61	828.86
517.97	832.78
518.33	836.75
518.69	841.00
519.05	844.98
519.41	848.99
519.77	852.96
520.13	856.31
520.49	859.72
520.85	863.23
521.21	866.79
521.57	870.24
521.93	873.50
522.29	876.75
522.65	879.67
523.01	882.81
523.37	885.70
523.73	888.60
524.09	891.28
524.45	894.10
524.81	897.18
525.17	900.38
525.53	903.54
525.89	906.35
526.25	908.82
526.61	911.24
526.97	913.68
527.33	916.02
527.68	919.10
528.04	921.48
528.40	923.75
528.76	925.86
529.12	928.31
529.48	930.85
529.84	933.10
530.20	935.54
530.56	937.93
530.91	940.76
531.27	943.49
531.63	945.96
531.99	948.55
532.35	950.84
532.71	952.72
533.07	955.07
533.42	957.49
533.78	960.01
534.14	962.53
534.50	964.49
534.86	967.05
535.21	968.75
535.57	971.29
535.93	973.45
536.29	975.93
536.65	978.06
537.00	980.18
537.36	982.21
537.72	984.21
538.08	985.97
538.44	987.72
538.79	989.81
539.15	991.98
539.51	994.12
539.87	996.33
540.22	998.62
540.58	1001.13
540.94	1003.24
541.29	1005.26
541.65	1006.99
542.01	1009.41
542.37	1011.20
542.72	1013.30
543.08	1014.98
543.44	1017.28
543.79	1018.92
544.15	1020.67
544.51	1022.82
544.87	1024.97
545.22	1027.00
545.58	1029.24
545.94	1031.10
546.29	1032.54
546.65	1033.94
547.01	1035.33
547.36	1036.86
547.72	1038.33
548.07	1039.31
548.43	1040.43
548.79	1041.41
549.14	1042.80
549.50	1043.99
549.86	1045.09
550.21	1046.31
550.57	1047.90
550.92	1048.81
551.28	1050.27
551.64	1051.61
551.99	1052.70
552.35	1053.69
552.70	1054.64
553.06	1055.60
553.41	1056.60
553.77	1058.09
554.13	1059.42
554.48	1060.78
554.84	1062.15
555.19	1063.24
555.55	1064.46
555.90	1065.55
556.26	1066.62
556.61	1067.52
556.97	1068.40
557.32	1069.68
557.68	1070.60
558.03	1071.35
558.39	1072.06
558.74	1073.06
559.10	1073.84
559.45	1074.67
559.81	1075.80
560.16	1076.52
560.52	1077.25
560.87	1078.07
561.23	1078.06
561.58	1078.90
561.94	1079.09
562.29	1079.04
562.64	1079.77
563.00	1080.14
563.35	1080.84
563.71	1082.12
564.06	1082.94
564.42	1083.85
564.77	1084.77
565.12	1085.81
565.48	1086.78
565.83	1087.65
566.19	1088.36
566.54	1088.76
566.89	1089.05
567.25	1089.59
567.60	1090.53
567.96	1091.42
568.31	1092.16
568.66	1092.92
569.02	1092.85
569.37	1093.06
569.72	1093.82
570.08	1093.81
570.43	1093.90
570.78	1093.97
571.14	1093.26
571.49	1092.84
571.84	1092.43
572.20	1091.50
572.55	1090.89
572.90	1089.73
573.26	1088.94
573.61	1087.95
573.96	1087.20
574.31	1086.08
574.67	1084.67
575.02	1082.89
575.37	1081.10
575.72	1079.20
576.08	1077.86
576.43	1076.34
576.78	1074.88
577.13	1073.06
577.49	1071.49
577.84	1069.77
578.19	1068.05
578.54	1066.91
578.90	1065.81
579.25	1064.10
579.60	1062.25
579.95	1060.05
580.30	1058.35
580.66	1056.62
581.01	1054.23
581.36	1051.97
581.71	1049.99
582.06	1047.85
582.42	1045.73
582.77	1043.50
583.12	1041.38
583.47	1039.12
583.82	1036.92
584.17	1034.62
584.53	1032.57
584.88	1030.16
585.23	1027.96
585.58	1025.34
585.93	1022.67
586.28	1020.09
586.63	1017.73
586.98	1015.33
587.34	1013.29
587.69	1010.55
588.04	1007.99
588.39	1005.72
588.74	1003.11
589.09	1000.70
589.44	997.96
589.79	995.76
590.14	993.27
590.49	990.79
590.84	987.94
591.19	985.74
591.54	983.22
591.89	979.90
592.25	977.36
592.60	974.23
592.95	971.36
593.30	968.19
593.65	964.82
594.00	961.42
594.35	959.53
594.70	956.19
595.05	953.63
595.40	950.67
595.75	947.50
596.10	944.77
596.45	941.84
596.80	939.10
597.15	936.23
597.50	933.20
597.85	930.16
598.19	927.27
598.54	924.03
598.89	921.21
599.24	919.01
599.59	916.02
599.94	913.24
600.29	910.22
600.64	907.20
600.99	904.25
601.34	901.55
601.69	897.47
602.04	894.15
602.39	890.94
602.74	887.86
603.08	885.20
603.43	882.48
603.78	879.36
604.13	876.29
604.48	873.24
604.83	870.55
605.18	867.95
605.53	864.88
605.87	862.00
606.22	858.91
606.57	855.43
606.92	852.05
607.27	848.92
607.62	845.71
607.96	842.85
608.31	839.95
608.66	836.65
609.01	833.45
609.36	830.34
609.70	827.00
610.05	823.53
610.40	820.01
610.75	816.53
611.10	813.50
611.44	809.87
611.79	806.04
612.14	802.36
612.49	798.34
612.83	794.95
613.18	791.09
613.53	787.41
613.88	783.62
614.22	780.06
614.57	776.41
614.92	773.10
615.27	769.35
615.61	765.75
615.96	762.45
616.31	759.26
616.65	756.45
617.00	753.09
617.35	749.85
617.70	746.34
618.04	742.67
618.39	738.74
618.74	735.42
619.08	732.09
619.43	728.57
619.78	725.47
620.12	722.00
620.47	718.75
620.82	715.33
621.16	711.73
621.51	708.40
621.85	705.22
622.20	701.83
622.55	698.61
622.89	695.10
623.24	691.50
623.59	687.71
623.93	684.00
624.28	680.66
624.62	677.60
624.97	674.49
625.32	671.19
625.66	668.10
626.01	664.77
626.35	661.68
626.70	658.53
627.04	655.42
627.39	652.36
627.73	649.41
628.08	646.64
628.43	643.77
628.77	640.76
629.12	637.58
629.46	634.65
629.81	631.63
630.15	628.62
630.50	625.72
630.84	622.86
631.19	619.95
631.53	617.13
631.88	613.80
632.22	610.73
632.57	607.91
632.91	604.97
633.26	602.14
633.60	599.22
633.95	596.39
634.29	593.35
634.64	590.52
634.98	587.38
635.32	584.40
635.67	581.78
636.01	578.99
636.36	576.19
636.70	573.59
637.05	570.82
637.39	568.41
637.73	566.00
638.08	563.70
638.42	561.33
638.77	558.68
639.11	556.28
639.45	553.81
639.80	551.22
640.14	548.56
640.49	546.09
640.83	543.53
641.17	541.08
641.52	538.45
641.86	535.83
642.20	533.58
642.55	530.81
642.89	528.17
643.23	525.56
643.58	523.38
643.92	520.69
644.26	518.25
644.61	515.78
644.95	513.18
645.29	510.56
645.64	508.00
645.98	505.57
646.32	503.18
646.66	500.54
647.01	498.06
647.35	495.87
647.69	493.44
648.04	491.21
648.38	488.85
648.72	486.59
649.06	484.19
649.41	481.61
649.75	479.43
650.09	477.37
650.43	475.15
650.78	472.72
651.12	470.38
651.46	468.20
651.80	465.93
652.14	463.72
652.49	461.62
652.83	459.29
653.17	457.04
653.51	454.67
653.85	452.70
654.20	450.61
654.54	448.37
654.88	446.16
655.22	444.10
655.56	441.75
655.90	439.58
656.25	437.41
656.59	435.40
656.93	433.31
657.27	431.16
657.61	429.12
657.95	427.00
658.29	425.00
658.64	423.00
658.98	420.98
659.32	418.86
659.66	416.66
660.00	414.60
660.34	412.61
660.68	410.61
661.02	408.69
661.36	406.70
661.70	404.80
662.05	403.04
662.39	401.18
662.73	399.64
663.07	398.01
663.41	396.38
663.75	394.54
664.09	392.77
664.43	390.97
664.77	389.35
665.11	387.58
665.45	385.85
665.79	384.21
666.13	382.51
666.47	380.94
666.81	379.31
667.15	377.79
667.49	376.25
667.83	374.88
668.17	373.23
668.51	371.80
668.85	370.35
669.19	369.02
669.53	367.28
669.87	365.56
670.21	363.98
670.55	362.57
670.89	361.42
671.23	360.09
671.57	358.76
671.91	357.30
672.25	356.05
672.58	354.99
672.92	353.66
673.26	352.52
673.60	351.20
673.94	350.01
674.28	348.75
674.62	347.60
674.96	346.25
675.30	345.07
675.64	343.73
675.97	342.35
676.31	341.00
676.65	339.95
676.99	339.05
677.33	337.86
677.67	336.69
678.01	335.24
678.34	334.07
678.68	332.94
679.02	331.72
679.36	330.54
679.70	329.25
680.04	328.11
680.37	326.87
680.71	325.69
681.05	324.54
681.39	323.50
681.73	322.35
682.06	321.33
682.40	320.31
682.74	319.41
683.08	318.60
683.42	317.50
683.75	316.56
684.09	315.34
684.43	314.34
684.77	313.23
685.10	312.26
685.44	311.12
685.78	310.02
686.12	309.13
686.45	308.17
686.79	307.17
687.13	306.26
687.46	305.29
687.80	304.49
688.14	303.58
688.48	302.68
688.81	301.76
689.15	300.95
689.49	299.99
689.82	299.02
690.16	297.97
690.50	297.03
690.83	295.98
691.17	295.06
691.51	294.12
691.84	293.34
692.18	292.54
692.52	291.81
692.85	291.15
693.19	290.36
693.52	289.50
693.86	288.64
694.20	287.76
694.53	287.05
694.87	286.15
695.21	285.26
695.54	284.38
695.88	283.38
696.21	282.42
696.55	281.70
696.88	280.85
697.22	280.07
697.56	279.50
697.89	278.76
698.23	278.13
698.56	277.36
698.90	276.66
699.23	275.90
699.57	275.13
699.90	274.27
700.24	273.50
700.58	272.84
700.91	272.16
701.25	271.80
701.58	271.23
701.92	270.70
702.25	270.16
702.59	269.50
702.92	269.10
703.26	268.48
703.59	267.83
703.93	267.55
704.26	267.02
704.60	266.38
704.93	265.77
705.26	265.20
705.60	264.73
705.93	264.07
706.27	263.55
706.60	263.09
706.94	262.72
707.27	262.22
707.61	261.64
707.94	261.13
708.27	260.33
708.61	259.65
708.94	259.13
709.28	258.53
709.61	258.00
709.94	257.45
710.28	256.97
710.61	256.49
710.95	255.83
711.28	255.55
711.61	255.04
711.95	254.72
712.28	254.19
712.61	253.71
712.95	253.40
713.28	253.24
713.61	252.73
713.95	252.16
714.28	251.73
714.61	251.31
714.95	250.84
715.28	250.39
715.61	249.93
715.95	249.52
716.28	249.13
716.61	248.86
716.95	248.44
717.28	248.09
717.61	247.69
717.94	247.30
718.28	246.68
718.61	246.22
718.94	245.73
719.27	245.36
719.61	245.09
719.94	244.71
720.27	244.11
720.60	243.79
720.94	243.43
721.27	243.11
721.60	242.91
721.93	242.68
722.27	242.52
722.60	242.36
