SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	199.45
340.24	201.30
340.63	202.45
341.01	207.90
341.39	204.65
341.78	207.45
342.16	209.25
342.54	209.15
342.93	197.79
343.31	207.75
343.69	208.31
344.07	208.80
344.46	209.22
344.84	209.61
345.22	209.73
345.60	210.00
345.99	210.14
346.37	210.27
346.75	210.25
347.13	210.35
347.52	210.39
347.90	210.64
348.28	210.66
348.66	210.82
349.05	210.73
349.43	210.89
349.81	210.99
350.19	211.05
350.57	211.11
350.96	211.23
351.34	211.36
351.72	211.38
352.10	211.46
352.48	211.50
352.87	211.58
353.25	211.68
353.63	211.70
354.01	211.85
354.39	211.93
354.77	212.10
355.15	212.25
355.54	212.23
355.92	212.19
356.30	212.30
356.68	212.66
357.06	212.85
357.44	212.89
357.82	212.96
358.20	213.17
358.58	213.25
358.97	213.37
359.35	213.58
359.73	213.85
360.11	213.97
360.49	214.10
360.87	214.17
361.25	214.27
361.63	214.57
362.01	214.64
362.39	214.66
362.77	214.74
363.15	214.87
363.53	215.00
363.91	215.10
364.29	215.12
364.67	214.78
365.05	214.79
365.43	214.82
365.81	214.89
366.19	214.96
366.57	215.09
366.95	215.04
367.33	214.95
367.71	214.87
368.09	214.97
368.47	215.02
368.85	215.01
369.23	215.06
369.61	214.86
369.99	214.91
370.37	214.92
370.75	215.02
371.13	214.86
371.51	214.76
371.89	214.76
372.27	214.73
372.65	214.70
373.03	214.69
373.41	214.61
373.78	214.59
374.16	214.33
374.54	214.20
374.92	214.16
375.30	214.07
375.68	214.03
376.06	213.92
376.44	213.87
376.82	213.83
377.19	213.73
377.57	213.69
377.95	213.58
378.33	213.49
378.71	213.25
379.09	213.14
379.47	213.12
379.84	212.98
380.22	212.90
380.60	212.80
380.98	212.62
381.36	212.54
381.73	212.40
382.11	212.43
382.49	212.35
382.87	212.22
383.25	212.15
383.62	212.45
384.00	212.30
384.38	212.17
384.76	212.18
385.13	212.25
385.51	212.17
385.89	212.03
386.27	211.99
386.64	212.02
387.02	212.13
387.40	212.07
387.78	212.10
388.15	212.00
388.53	211.94
388.91	211.95
389.29	211.98
389.66	212.01
390.04	211.95
390.42	212.06
390.79	212.04
391.17	212.00
391.55	211.54
391.92	211.57
392.30	211.60
392.68	211.45
393.05	211.43
393.43	211.46
393.81	211.47
394.18	211.40
394.56	211.34
394.94	211.30
395.31	211.24
395.69	211.31
396.06	211.40
396.44	211.43
396.82	211.41
397.19	211.52
397.57	211.52
397.95	211.53
398.32	211.38
398.70	211.42
399.07	211.55
399.45	211.61
399.82	211.57
400.20	211.55
400.58	211.68
400.95	211.51
401.33	211.59
401.70	211.86
402.08	211.93
402.45	211.99
402.83	212.10
403.20	212.24
403.58	212.26
403.95	212.44
404.33	212.52
404.71	212.58
405.08	212.80
405.46	212.87
405.83	213.05
406.21	213.11
406.58	213.24
406.96	213.25
407.33	213.39
407.70	213.55
408.08	213.97
408.45	214.19
408.83	214.47
409.20	214.59
409.58	214.57
409.95	214.77
410.33	214.95
410.70	215.10
411.08	215.36
411.45	215.61
411.82	215.77
412.20	216.22
412.57	216.75
412.95	216.78
413.32	217.16
413.69	217.45
414.07	217.94
414.44	218.40
414.82	218.94
415.19	219.53
415.56	220.09
415.94	220.50
416.31	221.13
416.68	221.87
417.06	222.67
417.43	223.46
417.81	224.39
418.18	225.35
418.55	226.25
418.93	227.25
419.30	228.20
419.67	229.39
420.04	230.38
420.42	231.48
420.79	233.11
421.16	234.51
421.54	236.22
421.91	237.73
422.28	239.24
422.66	240.89
423.03	242.63
423.40	244.38
423.77	246.18
424.15	247.86
424.52	249.65
424.89	251.72
425.26	253.69
425.64	255.49
426.01	257.51
426.38	259.75
426.75	262.04
427.13	264.30
427.50	266.63
427.87	269.15
428.24	271.55
428.61	273.69
428.99	276.42
429.36	278.96
429.73	281.67
430.10	284.49
430.47	287.24
430.85	289.92
431.22	292.91
431.59	296.28
431.96	299.47
432.33	302.90
432.70	306.33
433.08	310.15
433.45	313.96
433.82	317.57
434.19	321.48
434.56	325.53
434.93	329.32
435.30	333.09
435.68	337.15
436.05	341.42
436.42	345.52
436.79	349.29
437.16	353.32
437.53	357.62
437.90	361.73
438.27	365.89
438.64	370.18
439.01	374.18
439.38	377.54
439.75	380.87
440.13	384.76
440.50	388.31
440.87	391.33
441.24	394.39
441.61	397.77
441.98	400.26
442.35	402.91
442.72	405.90
443.09	408.89
443.46	410.54
443.83	411.48
444.20	412.48
444.57	413.74
444.94	414.44
445.31	415.12
445.68	416.13
446.05	416.29
446.42	415.84
446.79	415.33
447.16	414.75
447.53	414.40
447.90	412.79
448.27	411.15
448.64	408.94
449.01	407.13
449.37	404.40
449.74	401.66
450.11	398.59
450.48	394.99
450.85	391.14
451.22	388.04
451.59	385.22
451.96	382.32
452.33	378.60
452.70	375.09
453.07	370.87
453.43	366.37
453.80	362.59
454.17	358.83
454.54	355.11
454.91	351.18
455.28	347.45
455.65	343.92
456.02	340.83
456.38	337.76
456.75	334.23
457.12	331.16
457.49	328.20
457.86	325.11
458.23	322.72
458.59	320.01
458.96	317.29
459.33	314.73
459.70	312.24
460.07	310.18
460.43	307.90
460.80	305.91
461.17	304.17
461.54	302.19
461.91	300.28
462.27	298.42
462.64	296.87
463.01	295.13
463.38	293.55
463.74	291.44
464.11	290.01
464.48	288.68
