SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.05
339.86	201.15
340.24	201.30
340.63	203.15
341.01	207.95
341.39	206.65
341.78	207.80
342.16	210.60
342.54	209.20
342.93	198.48
343.31	208.53
343.69	209.10
344.07	209.51
344.46	209.93
344.84	210.25
345.22	210.36
345.60	210.59
345.99	210.73
346.37	210.77
346.75	210.83
347.13	210.85
347.52	210.78
347.90	210.92
348.28	210.90
348.66	210.99
349.05	210.98
349.43	210.96
349.81	211.02
350.19	211.06
350.57	211.04
350.96	211.12
351.34	211.08
351.72	211.01
352.10	211.02
352.48	211.05
352.87	211.05
353.25	211.08
353.63	211.10
354.01	211.13
354.39	211.19
354.77	211.20
355.15	211.37
355.54	211.37
355.92	211.28
356.30	211.34
356.68	211.57
357.06	211.58
357.44	211.60
357.82	211.55
358.20	211.64
358.58	211.69
358.97	211.78
359.35	211.96
359.73	212.10
360.11	212.16
360.49	212.22
360.87	212.32
361.25	212.43
361.63	212.55
362.01	212.61
362.39	212.58
362.77	212.66
363.15	212.71
363.53	212.79
363.91	212.85
364.29	212.94
364.67	212.69
365.05	212.71
365.43	212.83
365.81	213.00
366.19	213.13
366.57	213.36
366.95	213.35
367.33	213.27
367.71	213.24
368.09	213.32
368.47	213.38
368.85	213.38
369.23	213.45
369.61	213.38
369.99	213.50
370.37	213.60
370.75	213.80
371.13	213.66
371.51	213.62
371.89	213.69
372.27	213.61
372.65	213.57
373.03	213.58
373.41	213.47
373.78	213.40
374.16	213.19
374.54	213.02
374.92	213.01
375.30	213.01
375.68	212.94
376.06	212.94
376.44	212.87
376.82	212.88
377.19	212.85
377.57	212.77
377.95	212.60
378.33	212.49
378.71	212.21
379.09	212.24
379.47	212.20
379.84	212.09
380.22	212.06
380.60	211.99
380.98	211.96
381.36	211.93
381.73	211.81
382.11	211.90
382.49	211.80
382.87	211.65
383.25	211.61
383.62	212.05
384.00	211.90
384.38	211.94
384.76	211.87
385.13	211.89
385.51	211.91
385.89	211.77
386.27	211.78
386.64	211.82
387.02	211.75
387.40	211.75
387.78	211.72
388.15	211.71
388.53	211.63
388.91	211.59
389.29	211.55
389.66	211.55
390.04	211.46
390.42	211.54
390.79	211.58
391.17	211.44
391.55	211.02
391.92	211.06
392.30	211.00
392.68	211.02
393.05	210.96
393.43	210.89
393.81	210.98
394.18	210.93
394.56	210.90
394.94	210.95
395.31	210.99
395.69	211.11
396.06	211.18
396.44	211.25
396.82	211.19
397.19	211.41
397.57	211.35
397.95	211.31
398.32	211.20
398.70	211.21
399.07	211.35
399.45	211.32
399.82	211.32
400.20	211.30
400.58	211.28
400.95	211.16
401.33	211.27
401.70	211.43
402.08	211.40
402.45	211.50
402.83	211.59
403.20	211.60
403.58	211.55
403.95	211.70
404.33	211.81
404.71	211.87
405.08	212.08
405.46	212.16
405.83	212.29
406.21	212.34
406.58	212.41
406.96	212.50
407.33	212.64
407.70	212.81
408.08	213.24
408.45	213.41
408.83	213.60
409.20	213.68
409.58	213.72
409.95	214.01
410.33	214.16
410.70	214.26
411.08	214.47
411.45	214.73
411.82	214.80
412.20	215.07
412.57	215.55
412.95	215.51
413.32	215.94
413.69	216.31
414.07	216.73
414.44	217.16
414.82	217.63
415.19	218.14
415.56	218.58
415.94	218.90
416.31	219.52
416.68	220.20
417.06	220.92
417.43	221.67
417.81	222.46
418.18	223.26
418.55	224.05
418.93	224.95
419.30	225.88
419.67	226.93
420.04	227.96
420.42	229.04
420.79	230.54
421.16	231.72
421.54	233.11
421.91	234.43
422.28	235.82
422.66	237.25
423.03	238.81
423.40	240.33
423.77	241.91
424.15	243.48
424.52	245.12
424.89	246.86
425.26	248.50
425.64	250.09
426.01	251.88
426.38	253.85
426.75	255.87
427.13	257.83
427.50	259.91
427.87	262.08
428.24	264.19
428.61	266.05
428.99	268.51
429.36	270.85
429.73	273.40
430.10	275.85
430.47	278.42
430.85	280.84
431.22	283.62
431.59	286.84
431.96	289.54
432.33	292.66
432.70	295.67
433.08	299.22
433.45	302.49
433.82	305.76
434.19	309.42
434.56	313.00
434.93	316.44
435.30	319.76
435.68	323.45
436.05	327.15
436.42	330.88
436.79	334.20
437.16	337.78
437.53	341.48
437.90	345.28
438.27	349.03
438.64	352.84
439.01	356.39
439.38	359.41
439.75	362.60
440.13	366.06
440.50	369.43
440.87	372.20
441.24	375.09
