SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.95
339.86	199.05
340.24	202.00
340.63	202.30
341.01	209.75
341.39	205.30
341.78	206.90
342.16	208.15
342.54	208.00
342.93	198.03
343.31	208.00
343.69	208.56
344.07	209.09
344.46	209.56
344.84	209.89
345.22	209.88
345.60	210.10
345.99	210.24
346.37	210.32
346.75	210.42
347.13	210.40
347.52	210.36
347.90	210.57
348.28	210.48
348.66	210.58
349.05	210.47
349.43	210.49
349.81	210.53
350.19	210.57
350.57	210.65
350.96	210.69
351.34	210.77
351.72	210.92
352.10	210.99
352.48	210.96
352.87	211.08
353.25	211.21
353.63	211.24
354.01	211.35
354.39	211.43
354.77	211.48
355.15	211.66
355.54	211.73
355.92	211.68
356.30	211.85
356.68	212.09
357.06	212.19
357.44	212.20
357.82	212.19
358.20	212.30
358.58	212.31
358.97	212.34
359.35	212.55
359.73	212.65
360.11	212.71
360.49	212.75
360.87	212.82
361.25	212.83
361.63	213.02
362.01	213.13
362.39	213.24
362.77	213.35
363.15	213.33
363.53	213.40
363.91	213.42
364.29	213.43
364.67	213.05
365.05	213.09
365.43	213.24
365.81	213.34
366.19	213.49
366.57	213.69
366.95	213.70
367.33	213.54
367.71	213.49
368.09	213.56
368.47	213.62
368.85	213.57
369.23	213.68
369.61	213.59
369.99	213.61
370.37	213.62
370.75	213.77
371.13	213.80
371.51	213.71
371.89	213.70
372.27	213.58
372.65	213.70
373.03	213.65
373.41	213.53
373.78	213.46
374.16	213.21
374.54	213.02
374.92	212.95
375.30	212.94
375.68	212.88
376.06	212.86
376.44	212.74
376.82	212.73
377.19	212.60
377.57	212.53
377.95	212.35
378.33	212.25
378.71	212.02
379.09	211.99
379.47	212.03
379.84	211.91
380.22	211.86
380.60	211.72
380.98	211.63
381.36	211.57
381.73	211.49
382.11	211.55
382.49	211.53
382.87	211.42
383.25	211.34
383.62	211.68
384.00	211.51
384.38	211.49
384.76	211.51
385.13	211.60
385.51	211.50
385.89	211.39
386.27	211.34
386.64	211.30
387.02	211.18
387.40	211.05
387.78	211.08
388.15	211.10
388.53	211.07
388.91	211.06
389.29	211.00
389.66	211.01
390.04	210.86
390.42	210.82
390.79	210.86
391.17	210.84
391.55	210.43
391.92	210.42
392.30	210.39
392.68	210.29
393.05	210.25
393.43	210.25
393.81	210.27
394.18	210.19
394.56	210.19
394.94	210.28
395.31	210.27
395.69	210.35
396.06	210.38
396.44	210.38
396.82	210.38
397.19	210.61
397.57	210.57
397.95	210.67
398.32	210.57
398.70	210.55
399.07	210.63
399.45	210.63
399.82	210.68
400.20	210.69
400.58	210.69
400.95	210.62
401.33	210.74
401.70	211.02
402.08	211.11
402.45	211.07
402.83	211.13
403.20	211.27
403.58	211.24
403.95	211.33
404.33	211.45
404.71	211.56
405.08	211.78
405.46	211.89
405.83	211.99
406.21	212.17
406.58	212.35
406.96	212.46
407.33	212.69
407.70	212.88
408.08	213.34
408.45	213.60
408.83	213.87
409.20	214.03
409.58	214.07
409.95	214.38
410.33	214.75
410.70	214.91
411.08	215.16
411.45	215.55
411.82	215.86
412.20	216.28
412.57	216.86
412.95	216.98
413.32	217.51
413.69	218.00
414.07	218.53
414.44	219.15
414.82	219.85
415.19	220.56
415.56	221.27
415.94	221.87
416.31	222.78
416.68	223.69
417.06	224.73
417.43	225.74
417.81	226.86
418.18	228.01
418.55	229.24
418.93	230.62
419.30	231.96
419.67	233.45
420.04	234.92
420.42	236.33
420.79	238.39
421.16	240.23
421.54	242.26
421.91	244.18
422.28	246.05
422.66	248.05
423.03	250.24
423.40	252.37
423.77	254.61
424.15	256.85
424.52	259.22
424.89	261.90
425.26	264.40
425.64	266.75
426.01	269.48
426.38	272.30
426.75	275.20
427.13	278.13
427.50	281.15
427.87	284.40
428.24	287.64
428.61	290.54
428.99	293.97
429.36	297.39
429.73	301.01
430.10	304.81
430.47	308.66
430.85	312.40
431.22	316.55
431.59	321.07
431.96	325.32
432.33	329.96
432.70	334.48
433.08	339.89
433.45	344.97
433.82	349.90
434.19	355.42
434.56	360.87
434.93	366.20
435.30	371.43
435.68	377.23
436.05	382.96
436.42	388.64
436.79	393.99
437.16	399.79
437.53	405.93
437.90	411.87
438.27	417.83
438.64	423.93
439.01	429.76
439.38	434.76
439.75	439.82
440.13	445.51
440.50	451.00
440.87	455.38
441.24	460.03
441.61	465.12
441.98	469.04
442.35	473.49
442.72	477.90
443.09	482.41
443.46	485.30
443.83	487.40
444.20	489.22
444.57	491.48
444.94	493.04
445.31	494.43
445.68	496.07
446.05	496.74
446.42	496.49
446.79	496.18
447.16	495.76
447.53	495.56
447.90	493.62
448.27	491.59
448.64	488.89
449.01	486.93
449.37	483.27
449.74	479.77
450.11	475.70
450.48	471.02
450.85	466.10
451.22	461.90
451.59	457.99
451.96	454.20
452.33	449.13
452.70	444.40
453.07	438.76
453.43	432.70
453.80	427.30
454.17	422.19
454.54	417.15
454.91	411.85
455.28	406.55
455.65	401.66
456.02	397.23
456.38	393.10
456.75	387.90
457.12	383.63
457.49	379.43
457.86	375.15
458.23	371.67
458.59	367.78
458.96	363.81
459.33	360.25
459.70	356.77
460.07	353.94
460.43	350.66
460.80	347.69
461.17	345.17
461.54	342.45
461.91	339.80
462.27	337.05
462.64	334.70
463.01	332.19
463.38	329.91
463.74	326.95
464.11	324.66
464.48	322.87
464.85	320.83
465.21	319.25
465.58	317.47
465.95	315.40
466.32	313.70
466.68	311.99
467.05	310.29
467.42	308.55
467.78	306.75
468.15	305.17
468.52	303.86
468.88	302.14
469.25	300.57
469.62	299.37
469.98	298.05
470.35	296.88
470.72	295.69
471.08	294.40
471.45	293.41
471.82	292.45
472.18	291.23
472.55	290.31
472.92	289.11
473.28	288.14
473.65	287.17
474.02	286.31
474.38	285.71
474.75	285.17
475.11	284.50
475.48	283.95
475.85	283.33
476.21	282.87
476.58	282.49
476.94	282.13
477.31	281.67
477.67	281.35
478.04	281.03
478.41	280.80
478.77	280.85
479.14	280.58
479.50	280.42
479.87	280.28
480.23	280.19
480.60	280.03
480.96	279.94
481.33	280.12
481.69	280.09
482.06	280.03
482.42	280.00
482.79	280.09
483.15	280.28
483.52	280.65
483.88	280.70
484.25	280.75
484.61	280.95
484.98	281.21
485.34	281.56
485.71	282.01
486.07	282.38
486.44	282.45
486.80	282.85
487.17	283.23
487.53	283.81
487.90	284.39
488.26	285.15
488.62	285.86
488.99	286.44
489.35	287.12
489.72	287.77
490.08	288.45
490.44	289.15
490.81	289.97
491.17	290.55
491.54	291.44
491.90	292.48
492.26	293.51
492.63	294.43
492.99	295.38
493.36	296.32
493.72	297.41
494.08	298.51
494.45	299.70
494.81	300.94
495.17	302.03
495.54	303.27
495.90	304.42
496.26	305.59
496.63	306.75
496.99	307.98
497.35	309.32
497.72	310.66
498.08	311.96
498.44	313.28
498.80	314.76
499.17	316.08
499.53	317.31
499.89	318.67
500.26	319.99
500.62	321.27
500.98	322.61
501.34	323.89
501.71	325.35
502.07	326.54
502.43	327.81
502.79	329.16
503.16	330.36
503.52	331.54
503.88	332.73
504.24	333.98
504.60	335.21
504.97	336.43
505.33	337.48
505.69	338.80
506.05	339.75
506.41	340.85
506.78	341.88
507.14	343.01
507.50	343.88
507.86	344.93
508.22	345.87
508.59	346.73
508.95	347.71
509.31	348.67
509.67	349.48
510.03	350.27
510.39	351.02
510.75	351.82
511.12	352.58
511.48	353.25
511.84	353.94
512.20	354.58
512.56	355.18
512.92	355.90
513.28	356.37
513.64	357.10
514.00	357.67
514.37	358.22
514.73	358.63
515.09	359.25
515.45	359.65
515.81	360.06
516.17	360.45
516.53	360.71
516.89	360.83
517.25	361.34
517.61	361.86
517.97	362.23
518.33	362.54
518.69	362.95
519.05	363.49
519.41	363.91
519.77	364.60
520.13	364.98
520.49	365.40
520.85	365.77
521.21	366.23
521.57	366.65
521.93	366.99
522.29	367.57
522.65	368.03
523.01	368.70
523.37	369.20
523.73	369.82
524.09	370.55
524.45	371.22
524.81	371.86
525.17	372.53
525.53	373.37
525.89	374.24
526.25	375.20
526.61	375.94
526.97	376.83
527.33	377.73
527.68	379.10
528.04	380.15
528.40	381.40
528.76	382.52
529.12	383.84
529.48	385.40
529.84	386.64
530.20	388.09
530.56	389.59
530.91	391.32
531.27	392.88
531.63	394.49
531.99	396.30
532.35	398.09
532.71	399.74
533.07	401.54
533.42	403.75
533.78	405.50
534.14	407.52
534.50	409.30
534.86	411.21
535.21	412.79
535.57	414.91
535.93	416.79
536.29	419.03
536.65	421.10
537.00	423.05
537.36	425.32
537.72	427.46
538.08	429.72
538.44	431.84
538.79	434.20
539.15	436.48
539.51	438.82
539.87	441.21
540.22	443.74
540.58	446.19
540.94	448.30
541.29	450.84
541.65	453.19
542.01	455.92
542.37	458.51
542.72	461.24
543.08	463.68
543.44	466.63
543.79	469.13
544.15	471.71
544.51	474.54
544.87	477.44
545.22	480.20
545.58	482.83
545.94	485.60
546.29	488.32
546.65	490.99
547.01	493.65
547.36	496.38
547.72	499.05
548.07	501.88
548.43	504.55
548.79	507.05
549.14	509.82
549.50	512.66
549.86	515.12
550.21	517.74
550.57	520.57
550.92	522.98
551.28	525.62
551.64	528.38
551.99	530.94
552.35	533.32
552.70	535.78
553.06	538.32
553.41	540.78
553.77	543.53
554.13	546.10
554.48	548.63
554.84	551.17
555.19	553.67
555.55	556.15
555.90	558.35
556.26	560.82
556.61	563.10
556.97	565.16
557.32	567.47
557.68	569.60
558.03	571.85
558.39	574.00
558.74	576.25
559.10	578.40
559.45	580.65
559.81	582.80
560.16	584.86
560.52	586.91
560.87	588.95
561.23	590.70
561.58	593.02
561.94	594.89
562.29	596.61
562.64	598.46
563.00	600.13
563.35	602.25
563.71	604.27
564.06	606.22
564.42	608.18
564.77	610.08
565.12	612.22
565.48	614.11
565.83	616.13
566.19	617.88
566.54	619.36
566.89	620.96
567.25	622.74
567.60	624.52
567.96	626.24
568.31	627.95
568.66	629.43
569.02	630.36
569.37	631.53
569.72	633.03
570.08	634.18
570.43	635.25
570.78	636.13
571.14	636.82
571.49	637.55
571.84	638.42
572.20	639.03
572.55	639.50
572.90	639.91
573.26	640.28
573.61	640.69
573.96	641.20
574.31	641.37
574.67	641.47
575.02	641.33
575.37	641.28
575.72	641.29
576.08	641.59
576.43	641.77
576.78	642.06
577.13	642.07
577.49	642.13
577.84	642.19
578.19	642.39
578.54	642.85
578.90	643.13
579.25	643.18
579.60	643.24
579.95	643.12
580.30	643.26
580.66	643.22
