SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.50
339.86	199.55
340.24	200.55
340.63	202.45
341.01	209.70
341.39	206.85
341.78	207.65
342.16	209.35
342.54	208.20
342.93	198.05
343.31	208.05
343.69	208.66
344.07	209.15
344.46	209.63
344.84	210.00
345.22	210.03
345.60	210.26
345.99	210.42
346.37	210.43
346.75	210.45
347.13	210.51
347.52	210.50
347.90	210.60
348.28	210.60
348.66	210.76
349.05	210.70
349.43	210.76
349.81	210.78
350.19	210.79
350.57	210.80
350.96	210.90
351.34	210.93
351.72	210.92
352.10	210.99
352.48	211.00
352.87	211.10
353.25	211.19
353.63	211.21
354.01	211.21
354.39	211.35
354.77	211.50
355.15	211.71
355.54	211.77
355.92	211.74
356.30	211.80
356.68	212.04
357.06	212.14
357.44	212.17
357.82	212.27
358.20	212.29
358.58	212.34
358.97	212.40
359.35	212.60
359.73	212.83
360.11	212.89
360.49	213.03
360.87	213.05
361.25	213.10
361.63	213.27
362.01	213.34
362.39	213.27
362.77	213.37
363.15	213.33
363.53	213.34
363.91	213.36
364.29	213.45
364.67	213.19
365.05	213.24
365.43	213.25
365.81	213.34
366.19	213.54
366.57	213.71
366.95	213.70
367.33	213.65
367.71	213.62
368.09	213.63
368.47	213.61
368.85	213.54
369.23	213.61
369.61	213.41
369.99	213.54
370.37	213.65
370.75	213.75
371.13	213.66
371.51	213.66
371.89	213.70
372.27	213.59
372.65	213.50
373.03	213.43
373.41	213.36
373.78	213.27
374.16	213.06
374.54	212.86
374.92	212.73
375.30	212.66
375.68	212.56
376.06	212.55
376.44	212.46
376.82	212.50
377.19	212.45
377.57	212.35
377.95	212.24
378.33	212.16
378.71	211.88
379.09	211.89
379.47	211.83
379.84	211.70
380.22	211.62
380.60	211.53
380.98	211.44
381.36	211.34
381.73	211.25
382.11	211.29
382.49	211.30
382.87	211.22
383.25	211.10
383.62	211.38
384.00	211.26
384.38	211.20
384.76	211.19
385.13	211.27
385.51	211.35
385.89	211.20
386.27	211.12
386.64	211.20
387.02	211.09
387.40	211.07
387.78	211.08
388.15	211.14
388.53	211.14
388.91	211.14
389.29	211.15
389.66	211.10
390.04	211.01
390.42	211.01
390.79	211.07
391.17	211.08
391.55	210.74
391.92	210.68
392.30	210.75
392.68	210.70
393.05	210.61
393.43	210.52
393.81	210.52
394.18	210.40
394.56	210.34
394.94	210.44
395.31	210.35
395.69	210.40
396.06	210.41
396.44	210.42
396.82	210.36
397.19	210.55
397.57	210.52
397.95	210.52
398.32	210.42
398.70	210.43
399.07	210.50
399.45	210.45
399.82	210.53
400.20	210.39
400.58	210.33
400.95	210.22
401.33	210.32
401.70	210.60
402.08	210.62
402.45	210.66
402.83	210.74
403.20	210.88
403.58	210.94
403.95	211.03
404.33	211.06
404.71	211.22
405.08	211.46
405.46	211.50
405.83	211.67
406.21	211.69
406.58	211.82
406.96	211.87
407.33	212.04
407.70	212.13
408.08	212.54
408.45	212.74
408.83	212.91
409.20	213.02
409.58	212.95
409.95	213.26
410.33	213.35
410.70	213.48
411.08	213.74
411.45	213.95
411.82	214.09
412.20	214.47
412.57	214.88
412.95	214.85
413.32	215.34
413.69	215.63
414.07	216.07
414.44	216.45
414.82	216.94
415.19	217.49
415.56	218.05
415.94	218.50
416.31	219.16
416.68	219.87
417.06	220.62
417.43	221.41
417.81	222.17
418.18	223.13
418.55	224.00
418.93	224.93
419.30	225.91
419.67	227.05
420.04	228.07
420.42	229.01
420.79	230.57
421.16	231.70
421.54	233.19
421.91	234.64
422.28	236.01
422.66	237.53
423.03	239.19
423.40	240.74
423.77	242.31
424.15	244.01
424.52	245.68
424.89	247.62
425.26	249.46
425.64	251.19
426.01	253.13
426.38	255.04
426.75	257.13
427.13	259.24
427.50	261.41
427.87	263.68
428.24	266.00
428.61	268.01
428.99	270.60
429.36	273.07
429.73	275.60
430.10	278.25
430.47	280.94
430.85	283.50
431.22	286.35
431.59	289.60
431.96	292.53
432.33	295.72
432.70	298.82
433.08	302.50
433.45	306.08
433.82	309.58
434.19	313.55
434.56	317.34
434.93	320.93
435.30	324.50
435.68	328.56
436.05	332.67
436.42	336.59
436.79	340.25
437.16	344.25
437.53	348.42
437.90	352.47
438.27	356.43
438.64	360.57
439.01	364.63
439.38	367.97
439.75	371.37
440.13	375.31
440.50	378.93
440.87	381.82
441.24	384.89
441.61	388.36
441.98	390.92
442.35	393.75
442.72	396.81
443.09	399.88
443.46	401.61
443.83	402.70
444.20	403.84
444.57	405.35
444.94	406.15
445.31	406.98
445.68	408.14
446.05	408.45
446.42	408.19
446.79	407.87
447.16	407.48
447.53	407.20
447.90	405.74
448.27	404.33
448.64	402.27
449.01	400.83
449.37	398.17
449.74	395.67
450.11	392.94
450.48	389.59
450.85	386.07
451.22	383.11
451.59	380.41
451.96	377.80
452.33	374.12
452.70	370.74
453.07	366.85
453.43	362.64
453.80	358.97
454.17	355.37
454.54	351.74
454.91	347.95
455.28	344.23
455.65	340.83
456.02	337.95
456.38	335.09
456.75	331.61
457.12	328.58
457.49	325.57
457.86	322.48
458.23	320.11
458.59	317.45
458.96	314.80
459.33	312.40
459.70	309.92
460.07	308.08
460.43	305.95
460.80	303.89
461.17	302.06
461.54	300.15
461.91	298.30
462.27	296.52
462.64	295.02
463.01	293.41
463.38	291.81
463.74	289.56
464.11	288.13
464.48	286.76
464.85	285.28
465.21	284.27
465.58	283.10
465.95	281.53
466.32	280.35
466.68	279.27
467.05	278.14
467.42	276.96
467.78	275.64
468.15	274.51
468.52	273.70
468.88	272.50
469.25	271.53
469.62	270.76
469.98	269.86
470.35	268.99
470.72	268.30
471.08	267.38
471.45	266.82
471.82	266.15
472.18	265.45
472.55	264.96
472.92	264.25
473.28	263.63
473.65	263.05
474.02	262.50
474.38	261.97
474.75	261.56
475.11	261.20
475.48	260.94
475.85	260.57
476.21	260.20
476.58	259.96
476.94	259.70
477.31	259.46
477.67	259.30
478.04	259.09
478.41	258.83
478.77	259.07
479.14	258.82
479.50	258.84
479.87	258.79
