SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	200.95
340.24	201.95
340.63	203.70
341.01	209.25
341.39	205.40
341.78	209.30
342.16	209.25
342.54	210.05
342.93	198.97
343.31	209.01
343.69	209.56
344.07	210.06
344.46	210.57
344.84	210.99
345.22	211.03
345.60	211.35
345.99	211.42
346.37	211.57
346.75	211.62
347.13	211.63
347.52	211.74
347.90	211.87
348.28	211.86
348.66	211.94
349.05	211.82
349.43	211.99
349.81	212.10
350.19	212.14
350.57	212.12
350.96	212.14
351.34	212.18
351.72	212.31
352.10	212.46
352.48	212.48
352.87	212.45
353.25	212.57
353.63	212.59
354.01	212.65
354.39	212.69
354.77	212.78
355.15	212.97
355.54	212.95
355.92	212.84
356.30	212.90
356.68	213.20
357.06	213.32
357.44	213.27
357.82	213.27
358.20	213.36
358.58	213.45
358.97	213.51
359.35	213.65
359.73	213.71
360.11	213.65
360.49	213.69
360.87	213.80
361.25	213.85
361.63	214.00
362.01	214.08
362.39	214.05
362.77	214.10
363.15	214.06
363.53	214.12
363.91	214.16
364.29	214.14
364.67	213.75
365.05	213.75
365.43	213.72
365.81	213.80
366.19	213.90
366.57	214.02
366.95	214.00
367.33	213.95
367.71	213.95
368.09	213.99
368.47	214.01
368.85	213.97
369.23	214.11
369.61	213.94
369.99	214.01
370.37	214.04
370.75	214.18
371.13	214.12
371.51	214.08
371.89	214.15
372.27	214.15
372.65	214.20
373.03	214.19
373.41	214.22
373.78	214.20
374.16	213.99
374.54	213.86
374.92	213.81
375.30	213.78
375.68	213.72
376.06	213.74
376.44	213.65
376.82	213.69
377.19	213.55
377.57	213.53
377.95	213.37
378.33	213.29
378.71	213.05
379.09	213.00
379.47	213.01
379.84	212.88
380.22	212.87
380.60	212.79
380.98	212.72
381.36	212.66
381.73	212.60
382.11	212.67
382.49	212.73
382.87	212.66
383.25	212.55
383.62	212.85
384.00	212.73
384.38	212.67
384.76	212.66
385.13	212.76
385.51	212.75
385.89	212.74
386.27	212.80
386.64	212.86
387.02	212.87
387.40	212.84
387.78	212.81
388.15	212.76
388.53	212.75
388.91	212.73
389.29	212.68
389.66	212.62
390.04	212.54
390.42	212.51
390.79	212.54
391.17	212.58
391.55	212.30
391.92	212.32
392.30	212.42
392.68	212.32
393.05	212.35
393.43	212.41
393.81	212.43
394.18	212.33
394.56	212.34
394.94	212.46
395.31	212.35
395.69	212.47
396.06	212.56
396.44	212.65
396.82	212.65
397.19	212.91
397.57	212.94
397.95	213.01
398.32	212.96
398.70	213.04
399.07	213.17
399.45	213.15
399.82	213.16
400.20	213.12
