SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.40
339.86	200.10
340.24	201.30
340.63	202.05
341.01	209.70
341.39	205.30
341.78	207.45
342.16	208.65
342.54	208.75
342.93	197.92
343.31	207.92
343.69	208.47
344.07	208.93
344.46	209.42
344.84	209.80
345.22	209.84
345.60	210.11
345.99	210.20
346.37	210.31
346.75	210.34
347.13	210.35
347.52	210.39
347.90	210.51
348.28	210.54
348.66	210.57
349.05	210.45
349.43	210.55
349.81	210.57
350.19	210.61
350.57	210.68
350.96	210.75
351.34	210.83
351.72	210.89
352.10	210.90
352.48	210.90
352.87	211.03
353.25	211.02
353.63	211.05
354.01	211.12
354.39	211.21
354.77	211.28
355.15	211.48
355.54	211.48
355.92	211.41
356.30	211.54
356.68	211.92
357.06	212.07
357.44	212.08
357.82	212.14
358.20	212.34
358.58	212.39
358.97	212.55
359.35	212.71
359.73	212.93
360.11	213.02
360.49	213.08
360.87	213.11
361.25	213.27
361.63	213.46
362.01	213.57
362.39	213.58
362.77	213.68
363.15	213.63
363.53	213.71
363.91	213.82
364.29	213.84
364.67	213.50
365.05	213.57
365.43	213.64
365.81	213.70
366.19	213.81
366.57	214.00
366.95	213.93
367.33	213.84
367.71	213.82
368.09	213.90
368.47	213.91
368.85	213.86
369.23	213.98
369.61	213.79
369.99	213.91
370.37	213.87
370.75	214.03
371.13	213.94
371.51	213.86
371.89	213.89
372.27	213.85
372.65	213.83
373.03	213.79
373.41	213.70
373.78	213.63
374.16	213.44
374.54	213.24
374.92	213.15
375.30	213.08
375.68	212.99
376.06	212.97
376.44	212.86
376.82	212.86
377.19	212.74
377.57	212.75
377.95	212.60
378.33	212.58
378.71	212.32
379.09	212.36
379.47	212.39
379.84	212.32
380.22	212.19
380.60	212.06
380.98	211.93
381.36	211.83
381.73	211.75
382.11	211.65
382.49	211.69
382.87	211.67
383.25	211.65
383.62	211.95
384.00	211.81
384.38	211.75
384.76	211.69
385.13	211.79
385.51	211.69
385.89	211.60
386.27	211.52
386.64	211.57
387.02	211.49
387.40	211.37
387.78	211.32
388.15	211.35
388.53	211.33
388.91	211.30
389.29	211.24
389.66	211.21
390.04	211.14
390.42	211.13
390.79	211.05
391.17	210.98
391.55	210.52
391.92	210.48
392.30	210.44
392.68	210.35
393.05	210.24
393.43	210.25
393.81	210.26
394.18	210.27
394.56	210.24
394.94	210.26
395.31	210.21
395.69	210.28
396.06	210.35
396.44	210.40
396.82	210.40
397.19	210.57
397.57	210.59
397.95	210.73
398.32	210.55
398.70	210.60
399.07	210.70
399.45	210.81
399.82	210.82
400.20	210.88
400.58	210.90
400.95	210.77
401.33	210.85
401.70	211.10
402.08	211.11
402.45	211.13
402.83	211.24
403.20	211.36
403.58	211.35
403.95	211.40
404.33	211.48
404.71	211.48
405.08	211.78
405.46	211.84
405.83	211.90
406.21	212.09
406.58	212.20
406.96	212.26
407.33	212.32
407.70	212.52
408.08	212.94
408.45	213.15
408.83	213.40
409.20	213.52
409.58	213.45
409.95	213.72
410.33	213.92
410.70	213.99
411.08	214.27
411.45	214.60
411.82	214.81
412.20	215.16
412.57	215.72
412.95	215.72
413.32	216.08
413.69	216.40
414.07	216.81
414.44	217.25
414.82	217.80
415.19	218.33
415.56	218.83
415.94	219.16
416.31	219.85
416.68	220.47
417.06	221.18
417.43	222.00
417.81	222.75
418.18	223.57
418.55	224.57
418.93	225.37
419.30	226.27
419.67	227.27
420.04	228.33
420.42	229.34
420.79	230.86
421.16	232.12
421.54	233.61
421.91	234.97
422.28	236.33
422.66	237.73
423.03	239.49
423.40	241.04
423.77	242.66
424.15	244.27
424.52	246.04
424.89	247.99
425.26	249.79
425.64	251.50
426.01	253.37
426.38	255.28
426.75	257.39
427.13	259.48
427.50	261.66
427.87	263.85
428.24	266.15
428.61	268.05
428.99	270.61
429.36	273.02
429.73	275.54
430.10	278.15
430.47	280.89
430.85	283.41
431.22	286.33
431.59	289.63
431.96	292.55
432.33	295.72
432.70	298.86
433.08	302.48
433.45	305.98
433.82	309.53
434.19	313.47
434.56	317.36
434.93	320.96
435.30	324.63
