SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	199.05
340.24	200.30
340.63	202.45
341.01	208.70
341.39	204.90
341.78	207.35
342.16	208.75
342.54	208.85
342.93	197.86
343.31	207.86
343.69	208.40
344.07	208.89
344.46	209.35
344.84	209.67
345.22	209.72
345.60	209.94
345.99	210.11
346.37	210.14
346.75	210.19
347.13	210.19
347.52	210.22
347.90	210.39
348.28	210.39
348.66	210.38
349.05	210.33
349.43	210.34
349.81	210.35
350.19	210.40
350.57	210.40
350.96	210.45
351.34	210.52
351.72	210.63
352.10	210.74
352.48	210.80
352.87	210.87
353.25	210.97
353.63	211.06
354.01	211.12
354.39	211.25
354.77	211.29
355.15	211.53
355.54	211.56
355.92	211.49
356.30	211.57
356.68	211.83
357.06	211.91
357.44	211.98
357.82	212.08
358.20	212.22
358.58	212.30
358.97	212.37
359.35	212.54
359.73	212.68
360.11	212.72
360.49	212.77
360.87	212.82
361.25	212.82
361.63	212.94
362.01	212.98
362.39	212.98
362.77	213.06
363.15	213.04
363.53	213.16
363.91	213.30
364.29	213.38
364.67	213.12
365.05	213.06
365.43	213.06
365.81	213.16
366.19	213.29
366.57	213.47
366.95	213.49
367.33	213.42
367.71	213.40
368.09	213.50
368.47	213.48
368.85	213.50
369.23	213.67
369.61	213.61
369.99	213.70
370.37	213.79
370.75	213.98
371.13	213.92
371.51	213.76
371.89	213.76
372.27	213.73
372.65	213.70
373.03	213.73
373.41	213.69
373.78	213.62
374.16	213.33
374.54	213.16
374.92	213.14
375.30	213.05
375.68	212.91
376.06	212.83
376.44	212.73
376.82	212.75
377.19	212.59
377.57	212.52
377.95	212.35
378.33	212.25
378.71	211.96
379.09	211.96
379.47	212.07
379.84	211.96
380.22	211.90
380.60	211.79
380.98	211.71
381.36	211.63
381.73	211.45
382.11	211.45
382.49	211.39
382.87	211.29
383.25	211.22
383.62	211.52
384.00	211.42
384.38	211.42
384.76	211.42
385.13	211.56
385.51	211.60
385.89	211.52
386.27	211.46
386.64	211.43
387.02	211.33
387.40	211.21
387.78	211.19
388.15	211.14
388.53	211.08
388.91	211.05
389.29	210.96
