SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	199.20
340.24	199.65
340.63	202.10
341.01	208.00
341.39	205.75
341.78	207.30
342.16	207.90
342.54	208.25
342.93	197.80
343.31	207.79
343.69	208.31
344.07	208.76
344.46	209.30
344.84	209.65
345.22	209.76
345.60	210.01
345.99	210.20
346.37	210.35
346.75	210.46
347.13	210.55
347.52	210.58
347.90	210.76
348.28	210.80
348.66	210.87
349.05	210.80
349.43	210.81
349.81	210.86
350.19	211.01
350.57	211.01
350.96	211.05
351.34	211.16
351.72	211.27
352.10	211.37
352.48	211.40
352.87	211.50
353.25	211.56
353.63	211.63
354.01	211.69
354.39	211.79
354.77	211.86
355.15	211.95
355.54	212.02
355.92	211.97
356.30	212.06
356.68	212.38
357.06	212.45
357.44	212.45
357.82	212.62
358.20	212.64
358.58	212.70
358.97	212.77
359.35	212.87
359.73	212.96
360.11	212.97
360.49	213.06
360.87	213.09
361.25	213.24
361.63	213.36
362.01	213.43
362.39	213.37
362.77	213.35
363.15	213.36
363.53	213.45
363.91	213.43
364.29	213.42
364.67	213.09
365.05	213.11
365.43	213.18
365.81	213.13
366.19	213.31
366.57	213.41
366.95	213.37
367.33	213.29
367.71	213.23
368.09	213.40
368.47	213.33
368.85	213.34
369.23	213.33
369.61	213.22
369.99	213.26
370.37	213.31
370.75	213.56
371.13	213.55
371.51	213.42
371.89	213.49
372.27	213.48
372.65	213.51
373.03	213.43
373.41	213.41
373.78	213.38
374.16	213.17
374.54	212.95
374.92	212.86
375.30	212.76
375.68	212.70
376.06	212.58
376.44	212.50
376.82	212.45
377.19	212.40
377.57	212.36
377.95	212.17
378.33	212.14
378.71	211.79
379.09	211.70
379.47	211.70
379.84	211.60
380.22	211.56
380.60	211.36
380.98	211.29
381.36	211.21
381.73	211.11
382.11	211.10
382.49	211.19
382.87	211.08
383.25	211.12
383.62	211.47
384.00	211.42
384.38	211.36
384.76	211.40
385.13	211.53
385.51	211.46
385.89	211.39
386.27	211.31
386.64	211.38
387.02	211.34
387.40	211.24
387.78	211.22
388.15	211.18
388.53	211.24
388.91	211.21
389.29	211.11
389.66	211.11
390.04	211.04
390.42	211.00
390.79	211.05
391.17	211.01
391.55	210.61
391.92	210.53
392.30	210.53
392.68	210.40
393.05	210.25
393.43	210.27
393.81	210.29
394.18	210.23
394.56	210.18
394.94	210.29
395.31	210.25
395.69	210.31
396.06	210.33
396.44	210.33
396.82	210.26
397.19	210.52
397.57	210.50
397.95	210.51
398.32	210.45
398.70	210.58
399.07	210.64
399.45	210.63
399.82	210.64
400.20	210.71
