SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.80
339.86	199.10
340.24	201.65
340.63	202.85
341.01	208.80
341.39	205.75
341.78	207.10
342.16	207.80
342.54	207.50
342.93	197.83
343.31	207.89
343.69	208.43
344.07	208.94
344.46	209.40
344.84	209.76
345.22	209.78
345.60	210.00
345.99	210.15
346.37	210.31
346.75	210.39
347.13	210.52
347.52	210.54
347.90	210.70
348.28	210.71
348.66	210.72
349.05	210.64
349.43	210.70
349.81	210.67
350.19	210.66
350.57	210.70
350.96	210.78
351.34	210.81
351.72	210.87
352.10	210.97
352.48	210.91
352.87	210.99
353.25	211.04
353.63	211.11
354.01	211.21
354.39	211.30
354.77	211.46
355.15	211.59
355.54	211.66
355.92	211.60
356.30	211.65
356.68	212.04
357.06	212.14
357.44	212.22
357.82	212.39
358.20	212.60
358.58	212.67
358.97	212.78
359.35	212.94
359.73	213.12
360.11	213.15
360.49	213.31
360.87	213.41
361.25	213.60
361.63	213.80
362.01	213.83
362.39	213.90
362.77	213.97
363.15	213.92
363.53	214.00
363.91	214.01
364.29	214.07
364.67	213.72
365.05	213.76
365.43	213.80
365.81	213.80
366.19	213.90
366.57	214.15
366.95	214.13
367.33	214.00
367.71	213.98
368.09	214.13
368.47	214.15
368.85	214.14
369.23	214.20
369.61	213.99
369.99	214.19
370.37	214.12
370.75	214.22
371.13	214.15
371.51	214.08
371.89	214.12
372.27	214.14
372.65	214.18
373.03	214.18
373.41	214.14
373.78	214.11
374.16	213.99
374.54	213.75
374.92	213.68
375.30	213.73
375.68	213.67
376.06	213.55
376.44	213.45
376.82	213.38
377.19	213.29
377.57	213.31
377.95	212.96
378.33	212.92
378.71	212.76
379.09	212.79
379.47	212.83
379.84	212.74
380.22	212.69
380.60	212.57
380.98	212.51
381.36	212.47
381.73	212.36
382.11	212.31
382.49	212.29
382.87	212.21
383.25	212.08
383.62	212.39
384.00	212.31
384.38	212.31
384.76	212.36
385.13	212.48
385.51	212.41
385.89	212.48
386.27	212.44
386.64	212.39
387.02	212.36
387.40	212.29
387.78	212.29
388.15	212.23
388.53	212.15
388.91	212.13
389.29	212.05
389.66	212.03
390.04	211.96
390.42	211.96
390.79	212.04
391.17	212.09
391.55	211.73
391.92	211.66
392.30	211.61
392.68	211.45
393.05	211.34
393.43	211.34
393.81	211.33
394.18	211.27
394.56	211.21
394.94	211.23
395.31	211.18
395.69	211.25
396.06	211.29
396.44	211.34
396.82	211.24
397.19	211.44
397.57	211.48
397.95	211.55
398.32	211.42
398.70	211.35
399.07	211.37
399.45	211.32
399.82	211.35
400.20	211.40
400.58	211.45
400.95	211.39
401.33	211.54
401.70	211.83
402.08	211.91
402.45	212.07
402.83	212.24
403.20	212.30
403.58	212.37
403.95	212.54
404.33	212.69
404.71	212.89
405.08	213.17
405.46	213.29
405.83	213.42
406.21	213.67
406.58	213.89
406.96	214.06
407.33	214.38
407.70	214.73
408.08	215.23
408.45	215.62
408.83	216.06
409.20	216.39
409.58	216.61
409.95	217.11
410.33	217.62
410.70	218.11
411.08	218.80
411.45	219.44
411.82	220.07
412.20	220.86
412.57	221.80
412.95	222.30
413.32	223.24
413.69	224.13
414.07	225.13
414.44	226.22
414.82	227.41
415.19	228.70
415.56	229.98
415.94	231.33
416.31	232.85
416.68	234.34
417.06	236.11
417.43	237.84
417.81	239.82
418.18	241.76
418.55	243.89
418.93	246.10
419.30	248.49
419.67	250.99
420.04	253.59
420.42	256.27
420.79	259.59
421.16	262.76
421.54	266.21
421.91	269.50
422.28	273.09
422.66	276.89
423.03	280.67
423.40	284.63
423.77	288.63
424.15	292.82
424.52	297.41
424.89	302.22
425.26	306.77
425.64	311.16
426.01	316.06
426.38	321.15
426.75	326.38
427.13	331.66
427.50	337.31
427.87	343.14
428.24	348.96
428.61	354.61
428.99	360.91
429.36	367.63
429.73	374.48
430.10	381.14
430.47	388.00
430.85	395.10
431.22	402.73
431.59	410.87
431.96	418.56
432.33	426.98
432.70	435.18
433.08	445.01
433.45	454.22
433.82	463.39
434.19	473.56
434.56	483.69
434.93	493.62
435.30	503.42
435.68	514.17
436.05	525.05
436.42	535.72
436.79	545.58
437.16	556.13
437.53	567.19
437.90	578.35
438.27	589.42
