SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	199.95
340.24	201.95
340.63	203.00
341.01	208.90
341.39	206.05
341.78	208.00
342.16	209.30
342.54	209.90
342.93	198.41
343.31	208.48
343.69	209.05
344.07	209.50
344.46	209.95
344.84	210.29
345.22	210.29
345.60	210.57
345.99	210.72
346.37	210.78
346.75	210.82
347.13	210.80
347.52	210.80
347.90	210.97
348.28	210.96
348.66	211.08
349.05	210.98
349.43	210.95
349.81	211.02
350.19	210.98
350.57	211.05
350.96	211.12
351.34	211.15
351.72	211.25
352.10	211.33
352.48	211.35
352.87	211.45
353.25	211.62
353.63	211.68
354.01	211.76
354.39	211.93
354.77	211.99
355.15	212.20
355.54	212.24
355.92	212.15
356.30	212.26
356.68	212.51
357.06	212.61
357.44	212.62
357.82	212.61
358.20	212.70
358.58	212.73
358.97	212.77
359.35	212.90
359.73	212.97
360.11	212.99
360.49	213.05
360.87	213.05
361.25	213.08
361.63	213.19
362.01	213.17
362.39	213.07
362.77	213.12
363.15	213.10
363.53	213.11
363.91	213.13
364.29	213.21
364.67	212.92
365.05	212.92
365.43	213.06
365.81	213.18
366.19	213.40
366.57	213.54
366.95	213.57
367.33	213.48
367.71	213.49
368.09	213.69
368.47	213.65
368.85	213.69
369.23	213.69
369.61	213.53
369.99	213.65
370.37	213.70
370.75	213.82
371.13	213.79
371.51	213.78
371.89	213.86
372.27	213.83
372.65	213.76
373.03	213.77
373.41	213.65
373.78	213.56
374.16	213.31
374.54	213.15
374.92	213.10
375.30	213.06
375.68	212.94
376.06	212.80
376.44	212.80
376.82	212.78
377.19	212.73
377.57	212.65
377.95	212.47
378.33	212.40
378.71	212.19
379.09	212.19
379.47	212.23
379.84	212.05
380.22	211.95
380.60	211.90
380.98	211.87
381.36	211.84
