SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.90
339.86	200.80
340.24	202.00
340.63	203.35
341.01	209.75
341.39	206.05
341.78	208.40
342.16	209.45
342.54	209.15
342.93	198.73
343.31	208.74
343.69	209.22
344.07	209.60
344.46	210.09
344.84	210.49
345.22	210.53
345.60	210.79
345.99	210.96
346.37	210.99
346.75	211.15
347.13	211.15
347.52	211.20
347.90	211.32
348.28	211.35
348.66	211.46
349.05	211.37
349.43	211.45
349.81	211.42
350.19	211.43
350.57	211.49
350.96	211.57
351.34	211.62
351.72	211.63
352.10	211.71
352.48	211.72
352.87	211.69
353.25	211.73
353.63	211.73
354.01	211.72
354.39	211.78
354.77	211.72
355.15	211.82
355.54	211.80
355.92	211.82
356.30	211.91
356.68	212.14
357.06	212.15
357.44	212.16
357.82	212.27
358.20	212.35
358.58	212.36
358.97	212.42
359.35	212.55
359.73	212.74
360.11	212.83
360.49	212.83
360.87	212.87
361.25	213.00
361.63	213.19
362.01	213.23
362.39	213.29
362.77	213.36
363.15	213.37
363.53	213.45
363.91	213.48
364.29	213.47
364.67	213.10
365.05	213.16
365.43	213.24
365.81	213.32
366.19	213.47
366.57	213.65
366.95	213.57
367.33	213.45
367.71	213.39
368.09	213.47
368.47	213.50
368.85	213.53
369.23	213.54
369.61	213.40
369.99	213.57
370.37	213.62
370.75	213.84
371.13	213.77
371.51	213.65
371.89	213.68
372.27	213.71
372.65	213.71
373.03	213.72
373.41	213.70
373.78	213.62
374.16	213.46
374.54	213.26
374.92	213.33
375.30	213.38
375.68	213.31
376.06	213.28
376.44	213.22
376.82	213.23
377.19	213.21
377.57	213.19
377.95	213.04
378.33	213.02
378.71	212.68
379.09	212.79
379.47	212.82
379.84	212.68
380.22	212.56
380.60	212.55
380.98	212.51
381.36	212.46
381.73	212.40
382.11	212.41
382.49	212.40
382.87	212.30
383.25	212.24
383.62	212.58
384.00	212.46
384.38	212.45
384.76	212.50
385.13	212.67
385.51	212.64
385.89	212.57
386.27	212.53
386.64	212.61
387.02	212.52
387.40	212.45
387.78	212.48
388.15	212.49
388.53	212.48
388.91	212.42
389.29	212.32
389.66	212.32
390.04	212.25
390.42	212.33
390.79	212.31
391.17	212.25
391.55	211.84
391.92	211.87
392.30	211.95
392.68	211.80
393.05	211.69
393.43	211.68
393.81	211.63
394.18	211.53
394.56	211.56
394.94	211.62
395.31	211.68
395.69	211.80
396.06	211.85
396.44	211.81
396.82	211.80
397.19	212.03
397.57	212.05
397.95	212.13
398.32	212.01
398.70	212.07
399.07	212.20
399.45	212.22
399.82	212.26
400.20	212.20
400.58	212.25
400.95	212.18
401.33	212.33
401.70	212.64
402.08	212.71
402.45	212.69
402.83	212.79
403.20	212.81
403.58	212.75
403.95	212.87
404.33	212.99
404.71	213.13
405.08	213.44
405.46	213.50
405.83	213.61
406.21	213.79
406.58	213.93
406.96	214.02
407.33	214.18
407.70	214.31
408.08	214.68
408.45	214.90
408.83	215.13
409.20	215.26
409.58	215.29
409.95	215.60
410.33	215.92
410.70	216.05
411.08	216.41
411.45	216.79
411.82	217.00
412.20	217.44
412.57	217.98
412.95	218.08
413.32	218.63
413.69	219.05
414.07	219.56
414.44	220.15
414.82	220.74
415.19	221.41
415.56	222.16
415.94	222.80
416.31	223.60
416.68	224.39
417.06	225.31
417.43	226.30
417.81	227.38
418.18	228.44
418.55	229.61
418.93	230.76
419.30	232.01
419.67	233.31
420.04	234.59
420.42	235.90
420.79	237.71
421.16	239.21
421.54	241.03
421.91	242.75
422.28	244.37
422.66	246.20
423.03	248.25
423.40	250.14
423.77	252.10
424.15	254.14
424.52	256.33
424.89	258.67
425.26	260.81
425.64	262.80
426.01	265.08
426.38	267.53
426.75	270.10
427.13	272.65
427.50	275.40
427.87	278.26
428.24	281.06
428.61	283.49
428.99	286.62
429.36	289.70
429.73	292.84
430.10	296.18
430.47	299.47
430.85	302.61
431.22	306.09
431.59	310.05
431.96	313.56
432.33	317.57
432.70	321.35
433.08	325.71
433.45	329.99
433.82	334.26
434.19	338.89
434.56	343.46
434.93	347.67
435.30	351.98
435.68	356.72
436.05	361.45
436.42	366.12
436.79	370.37
437.16	375.04
437.53	379.88
437.90	384.46
438.27	389.21
438.64	394.03
439.01	398.57
439.38	402.33
439.75	406.32
440.13	410.65
440.50	414.77
440.87	418.28
441.24	421.78
441.61	425.51
441.98	428.28
442.35	431.49
442.72	434.97
443.09	438.34
443.46	440.12
443.83	441.35
444.20	442.49
444.57	443.98
444.94	444.68
445.31	445.42
445.68	446.64
446.05	446.84
446.42	446.29
446.79	445.77
447.16	445.00
447.53	444.47
447.90	442.66
448.27	440.76
448.64	438.27
449.01	436.40
449.37	433.27
449.74	430.12
450.11	426.58
450.48	422.42
450.85	418.17
451.22	414.63
451.59	411.38
451.96	408.03
452.33	403.66
452.70	399.67
453.07	394.96
453.43	389.76
453.80	385.26
454.17	381.00
454.54	376.75
454.91	372.35
455.28	368.00
455.65	363.78
456.02	360.24
456.38	356.71
456.75	352.46
457.12	348.82
457.49	345.37
457.86	341.76
458.23	338.98
458.59	335.75
458.96	332.63
459.33	329.66
459.70	326.91
460.07	324.72
460.43	322.08
460.80	319.79
461.17	317.77
461.54	315.44
461.91	313.35
462.27	311.16
462.64	309.42
463.01	307.46
463.38	305.74
463.74	303.35
464.11	301.67
464.48	300.24
464.85	298.69
465.21	297.55
465.58	296.34
465.95	294.67
466.32	293.37
466.68	292.07
467.05	290.79
467.42	289.54
467.78	288.24
468.15	287.04
468.52	286.09
468.88	284.81
469.25	283.86
469.62	282.98
469.98	282.05
470.35	281.12
470.72	280.30
471.08	279.36
471.45	278.75
471.82	278.20
472.18	277.44
472.55	276.85
472.92	276.08
473.28	275.51
473.65	275.05
474.02	274.57
474.38	274.29
474.75	274.04
475.11	273.71
475.48	273.47
475.85	273.23
476.21	273.03
476.58	272.95
476.94	272.91
477.31	272.94
477.67	272.96
478.04	273.01
478.41	273.08
478.77	273.45
479.14	273.50
479.50	273.55
479.87	273.79
480.23	274.12
480.60	274.49
480.96	274.71
481.33	275.20
481.69	275.65
482.06	276.14
482.42	276.63
482.79	277.25
483.15	277.89
483.52	278.76
483.88	279.55
484.25	280.41
484.61	281.22
484.98	282.01
485.34	283.15
485.71	284.35
