SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	200.35
340.24	202.65
340.63	204.50
341.01	210.55
341.39	204.90
341.78	208.55
342.16	210.00
342.54	209.25
342.93	198.41
343.31	208.47
343.69	208.98
344.07	209.44
344.46	209.86
344.84	210.17
345.22	210.19
345.60	210.58
345.99	210.82
346.37	210.91
346.75	211.03
347.13	211.19
347.52	211.24
347.90	211.40
348.28	211.44
348.66	211.63
349.05	211.63
349.43	211.72
349.81	211.75
350.19	211.83
350.57	211.90
350.96	211.99
351.34	212.08
351.72	212.21
352.10	212.33
352.48	212.37
352.87	212.45
353.25	212.54
353.63	212.47
354.01	212.44
354.39	212.52
354.77	212.54
355.15	212.62
355.54	212.69
355.92	212.68
356.30	212.76
356.68	212.95
357.06	213.09
357.44	213.13
357.82	213.24
358.20	213.36
358.58	213.48
358.97	213.63
359.35	213.76
359.73	213.95
360.11	213.96
360.49	214.04
360.87	214.16
361.25	214.25
361.63	214.44
362.01	214.54
362.39	214.62
362.77	214.75
363.15	214.84
363.53	214.91
363.91	214.95
364.29	214.96
364.67	214.81
365.05	214.86
365.43	214.96
365.81	215.05
366.19	215.20
366.57	215.33
366.95	215.37
367.33	215.32
367.71	215.26
368.09	215.39
368.47	215.44
368.85	215.35
369.23	215.43
369.61	215.36
369.99	215.44
370.37	215.47
370.75	215.63
371.13	215.50
371.51	215.43
371.89	215.43
372.27	215.40
372.65	215.39
373.03	215.36
373.41	215.30
373.78	215.26
374.16	215.10
374.54	215.00
374.92	214.86
375.30	214.82
375.68	214.77
376.06	214.72
376.44	214.63
376.82	214.68
377.19	214.61
377.57	214.57
377.95	214.49
378.33	214.39
378.71	214.14
379.09	214.15
379.47	214.17
379.84	214.10
380.22	214.04
380.60	214.01
380.98	213.93
381.36	213.89
381.73	213.77
382.11	213.85
382.49	213.76
382.87	213.74
383.25	213.65
383.62	213.95
384.00	213.88
384.38	213.89
384.76	213.86
385.13	213.99
385.51	213.93
385.89	213.87
386.27	213.84
386.64	213.93
387.02	213.88
387.40	213.79
387.78	213.80
388.15	213.77
388.53	213.62
388.91	213.52
389.29	213.52
389.66	213.55
390.04	213.36
390.42	213.41
390.79	213.38
391.17	213.40
391.55	213.02
391.92	212.96
392.30	212.98
392.68	212.90
393.05	212.80
393.43	212.86
393.81	212.79
394.18	212.80
394.56	212.74
394.94	212.80
395.31	212.80
395.69	212.85
396.06	212.97
396.44	213.03
396.82	213.11
397.19	213.25
397.57	213.23
397.95	213.39
398.32	213.27
398.70	213.36
399.07	213.41
399.45	213.40
399.82	213.40
400.20	213.38
400.58	213.41
400.95	213.31
401.33	213.40
401.70	213.68
402.08	213.66
402.45	213.64
402.83	213.83
403.20	213.94
403.58	214.03
403.95	214.11
404.33	214.25
404.71	214.32
405.08	214.61
405.46	214.71
405.83	214.84
406.21	214.99
406.58	215.18
406.96	215.41
407.33	215.72
407.70	215.98
408.08	216.45
408.45	216.84
408.83	217.18
409.20	217.40
409.58	217.49
409.95	217.97
410.33	218.40
410.70	218.65
411.08	219.09
411.45	219.52
411.82	219.90
412.20	220.50
412.57	221.25
412.95	221.56
413.32	222.29
413.69	222.99
414.07	223.72
414.44	224.51
414.82	225.30
415.19	226.24
415.56	227.23
415.94	228.08
416.31	229.18
416.68	230.29
417.06	231.63
417.43	232.99
417.81	234.32
418.18	235.77
418.55	237.31
418.93	239.02
419.30	240.81
419.67	242.65
420.04	244.44
420.42	246.24
420.79	248.60
421.16	250.80
421.54	253.20
421.91	255.68
422.28	258.17
422.66	260.81
423.03	263.52
423.40	266.19
423.77	269.05
424.15	271.91
424.52	274.95
424.89	278.19
425.26	281.29
425.64	284.41
426.01	287.70
426.38	291.17
426.75	294.61
427.13	298.06
427.50	301.94
427.87	305.85
428.24	309.79
428.61	313.45
428.99	317.77
429.36	322.20
429.73	326.63
430.10	331.08
430.47	335.65
430.85	340.19
431.22	345.16
431.59	350.52
431.96	355.42
432.33	360.89
432.70	366.18
433.08	372.57
433.45	378.35
433.82	384.25
434.19	390.79
434.56	397.15
434.93	403.46
435.30	409.55
435.68	416.27
436.05	422.89
436.42	429.45
436.79	435.48
437.16	441.93
437.53	448.82
437.90	455.52
438.27	462.11
438.64	469.08
439.01	475.33
439.38	480.96
439.75	486.72
440.13	493.03
440.50	499.16
440.87	504.06
441.24	509.14
441.61	514.69
441.98	518.78
442.35	523.47
442.72	528.18
443.09	532.86
443.46	535.74
443.83	537.60
444.20	539.20
444.57	541.40
444.94	542.50
445.31	543.53
445.68	544.88
446.05	545.30
446.42	544.44
446.79	543.82
447.16	542.77
447.53	541.88
447.90	539.19
448.27	536.40
448.64	532.64
449.01	529.89
449.37	525.30
449.74	520.83
450.11	515.75
450.48	509.92
450.85	503.97
451.22	498.88
451.59	494.18
451.96	489.67
452.33	483.58
452.70	478.04
453.07	471.37
453.43	464.27
453.80	457.88
454.17	451.69
454.54	445.76
454.91	439.57
455.28	433.38
455.65	427.75
456.02	422.45
456.38	417.72
456.75	411.76
457.12	406.76
457.49	401.87
457.86	397.01
458.23	392.95
458.59	388.44
458.96	383.89
459.33	379.78
459.70	375.77
460.07	372.53
460.43	368.83
460.80	365.52
461.17	362.62
461.54	359.39
461.91	356.50
462.27	353.50
462.64	350.92
463.01	348.27
463.38	345.70
463.74	342.62
464.11	340.09
464.48	338.20
464.85	335.88
465.21	334.25
465.58	332.44
465.95	330.19
466.32	328.42
466.68	326.53
467.05	324.82
467.42	323.04
467.78	321.21
468.15	319.50
468.52	318.30
468.88	316.65
469.25	315.31
469.62	314.32
469.98	313.07
470.35	311.91
470.72	310.95
471.08	309.75
471.45	308.93
471.82	308.03
472.18	306.89
472.55	306.31
472.92	305.35
473.28	304.57
473.65	303.94
474.02	303.37
474.38	303.05
474.75	302.63
475.11	302.14
475.48	301.87
475.85	301.71
476.21	301.41
476.58	301.44
476.94	301.42
477.31	301.25
477.67	301.27
478.04	301.44
478.41	301.58
478.77	302.14
479.14	302.21
479.50	302.63
