SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.95
339.86	199.65
340.24	201.80
340.63	202.45
341.01	209.45
341.39	205.25
341.78	207.60
342.16	207.95
342.54	207.55
342.93	197.90
343.31	207.87
343.69	208.35
344.07	208.85
344.46	209.25
344.84	209.70
345.22	209.75
345.60	209.94
345.99	210.02
346.37	210.12
346.75	210.21
347.13	210.20
347.52	210.25
347.90	210.37
348.28	210.39
348.66	210.41
349.05	210.29
349.43	210.33
349.81	210.41
350.19	210.40
350.57	210.55
350.96	210.69
351.34	210.79
351.72	210.86
352.10	210.90
352.48	210.90
352.87	210.88
353.25	210.92
353.63	211.10
354.01	211.20
354.39	211.25
354.77	211.33
355.15	211.52
355.54	211.61
355.92	211.61
356.30	211.65
356.68	211.98
357.06	212.13
357.44	212.12
357.82	212.12
358.20	212.22
358.58	212.16
358.97	212.20
359.35	212.30
359.73	212.36
360.11	212.40
360.49	212.55
360.87	212.63
361.25	212.74
361.63	212.83
362.01	212.89
362.39	213.00
362.77	213.03
363.15	213.06
363.53	213.01
363.91	213.01
364.29	213.16
364.67	212.89
365.05	212.92
365.43	213.07
365.81	213.13
366.19	213.27
366.57	213.46
366.95	213.42
367.33	213.40
367.71	213.43
368.09	213.57
368.47	213.56
368.85	213.48
369.23	213.56
369.61	213.44
369.99	213.59
370.37	213.59
370.75	213.81
371.13	213.78
371.51	213.79
371.89	213.87
372.27	213.79
372.65	213.76
373.03	213.77
373.41	213.68
373.78	213.60
374.16	213.44
374.54	213.29
374.92	213.29
375.30	213.19
375.68	213.07
376.06	212.95
376.44	212.81
376.82	212.86
377.19	212.78
377.57	212.77
377.95	212.56
378.33	212.51
378.71	212.26
379.09	212.25
379.47	212.27
379.84	212.13
380.22	212.02
380.60	211.95
380.98	211.86
381.36	211.80
381.73	211.76
382.11	211.72
382.49	211.70
382.87	211.59
383.25	211.62
383.62	212.00
384.00	211.97
384.38	211.99
384.76	211.99
385.13	212.07
385.51	212.01
385.89	211.89
386.27	211.82
386.64	211.81
387.02	211.74
387.40	211.62
387.78	211.51
388.15	211.55
388.53	211.52
388.91	211.45
389.29	211.30
389.66	211.33
390.04	211.36
390.42	211.40
390.79	211.37
391.17	211.33
391.55	210.90
391.92	210.82
392.30	210.80
392.68	210.64
393.05	210.51
393.43	210.45
393.81	210.45
394.18	210.37
394.56	210.39
394.94	210.45
395.31	210.47
395.69	210.60
396.06	210.56
396.44	210.55
396.82	210.58
397.19	210.85
397.57	210.83
397.95	210.80
398.32	210.67
398.70	210.80
399.07	210.90
399.45	210.89
399.82	210.96
400.20	210.90
400.58	211.03
400.95	210.94
401.33	211.02
401.70	211.35
402.08	211.47
402.45	211.48
402.83	211.62
403.20	211.66
403.58	211.72
403.95	211.84
404.33	211.97
404.71	212.03
405.08	212.31
405.46	212.36
405.83	212.50
406.21	212.69
406.58	212.85
406.96	213.00
407.33	213.30
407.70	213.59
408.08	214.13
408.45	214.39
408.83	214.83
409.20	215.18
409.58	215.34
409.95	215.74
410.33	216.16
410.70	216.38
411.08	216.81
411.45	217.32
411.82	217.75
412.20	218.35
412.57	219.12
412.95	219.41
413.32	220.20
413.69	220.93
414.07	221.66
414.44	222.39
414.82	223.13
415.19	224.11
415.56	224.99
415.94	225.91
416.31	227.18
416.68	228.30
417.06	229.60
417.43	231.01
417.81	232.51
418.18	234.12
418.55	235.82
418.93	237.65
419.30	239.36
419.67	241.35
420.04	243.39
420.42	245.36
420.79	248.01
421.16	250.44
421.54	253.07
421.91	255.67
422.28	258.43
422.66	261.39
423.03	264.30
423.40	267.27
423.77	270.41
424.15	273.56
424.52	276.87
424.89	280.57
425.26	284.03
425.64	287.42
426.01	291.02
426.38	294.91
426.75	298.91
427.13	303.13
427.50	307.45
427.87	311.93
428.24	316.59
428.61	320.67
428.99	325.49
429.36	330.61
429.73	335.83
430.10	341.03
430.47	346.25
430.85	351.58
431.22	357.41
431.59	363.68
431.96	369.53
432.33	376.12
432.70	382.49
433.08	389.92
433.45	396.95
433.82	404.06
434.19	411.95
434.56	419.62
434.93	426.99
435.30	434.42
435.68	442.60
436.05	450.68
436.42	459.03
436.79	466.47
437.16	474.39
437.53	482.77
437.90	491.10
438.27	499.50
438.64	508.22
439.01	516.30
439.38	523.55
439.75	530.67
440.13	538.75
440.50	546.23
440.87	552.42
441.24	559.03
441.61	566.19
441.98	571.70
442.35	577.97
442.72	584.18
443.09	590.41
443.46	594.36
443.83	597.07
444.20	599.38
444.57	602.89
444.94	604.95
445.31	607.12
445.68	609.32
446.05	610.62
446.42	610.37
446.79	610.09
447.16	609.59
447.53	609.52
447.90	607.07
448.27	604.57
448.64	601.02
449.01	598.34
449.37	593.26
449.74	588.37
450.11	582.83
450.48	576.48
450.85	569.69
451.22	564.05
451.59	558.70
451.96	553.61
452.33	546.39
452.70	539.99
453.07	532.15
453.43	524.07
453.80	516.34
454.17	509.11
454.54	502.01
454.91	494.42
455.28	487.03
455.65	480.13
456.02	473.77
456.38	467.82
456.75	460.56
457.12	454.64
457.49	448.74
457.86	442.64
458.23	437.65
458.59	432.23
458.96	426.61
459.33	421.74
459.70	416.75
460.07	412.99
460.43	408.47
460.80	404.30
461.17	400.69
461.54	396.85
461.91	393.14
462.27	389.44
462.64	386.22
463.01	382.63
463.38	379.25
463.74	375.38
464.11	372.51
464.48	369.97
464.85	367.05
465.21	364.79
465.58	362.43
465.95	359.65
466.32	357.26
466.68	354.99
467.05	352.64
467.42	350.40
467.78	347.85
468.15	345.51
468.52	343.73
468.88	341.37
469.25	339.32
469.62	337.69
469.98	335.96
470.35	334.28
470.72	332.70
471.08	330.84
471.45	329.39
471.82	327.75
472.18	326.05
472.55	324.90
472.92	323.35
473.28	322.05
473.65	320.60
474.02	319.40
474.38	318.34
474.75	317.43
475.11	316.38
475.48	315.66
475.85	314.92
476.21	314.22
476.58	313.64
476.94	313.07
477.31	312.47
477.67	311.84
478.04	311.46
478.41	311.10
478.77	311.12
479.14	310.78
479.50	310.64
479.87	310.55
480.23	310.36
480.60	310.25
480.96	310.12
481.33	310.48
481.69	310.50
482.06	310.49
482.42	310.47
482.79	310.59
483.15	310.70
483.52	311.13
483.88	311.34
484.25	311.54
484.61	311.92
484.98	312.21
485.34	312.84
485.71	313.46
486.07	314.01
486.44	314.31
486.80	315.00
487.17	315.65
487.53	316.47
487.90	317.30
488.26	318.38
488.62	319.34
488.99	320.20
489.35	321.27
489.72	322.33
490.08	323.60
490.44	324.69
490.81	325.94
491.17	326.93
491.54	328.27
491.90	329.67
492.26	330.95
492.63	332.37
492.99	333.71
493.36	335.18
493.72	336.79
494.08	338.37
494.45	340.06
494.81	341.84
495.17	343.60
495.54	345.50
495.90	347.19
496.26	349.06
496.63	350.91
496.99	352.87
497.35	354.89
497.72	356.83
498.08	358.91
498.44	360.99
498.80	363.33
499.17	365.46
499.53	367.49
499.89	369.80
500.26	371.87
500.62	373.85
500.98	375.95
501.34	378.07
501.71	380.28
502.07	382.25
502.43	384.06
502.79	385.90
503.16	387.80
503.52	389.56
503.88	391.40
504.24	393.12
504.60	394.85
504.97	396.55
505.33	398.17
505.69	400.00
506.05	401.62
506.41	403.08
506.78	404.42
507.14	405.76
507.50	407.02
507.86	408.51
508.22	409.89
508.59	411.01
508.95	412.15
509.31	413.38
509.67	414.38
510.03	415.50
510.39	416.61
510.75	417.42
511.12	418.45
511.48	419.20
511.84	420.06
512.20	420.75
512.56	421.54
512.92	422.20
513.28	422.75
513.64	423.13
514.00	423.50
514.37	423.90
514.73	424.36
515.09	424.71
515.45	424.89
515.81	425.03
516.17	425.16
516.53	425.17
516.89	424.95
517.25	424.96
517.61	424.98
517.97	424.75
518.33	424.71
518.69	424.55
519.05	424.36
519.41	424.23
519.77	424.30
520.13	424.07
520.49	423.79
520.85	423.42
521.21	423.43
521.57	423.29
521.93	423.03
522.29	422.95
522.65	422.71
523.01	422.51
523.37	422.33
523.73	422.36
524.09	422.24
524.45	422.23
524.81	422.34
525.17	422.49
525.53	422.65
525.89	422.87
526.25	422.95
526.61	423.10
526.97	423.26
527.33	423.41
527.68	424.04
528.04	424.40
528.40	424.77
528.76	425.01
529.12	425.41
529.48	426.20
529.84	426.60
530.20	427.28
530.56	428.02
530.91	429.05
531.27	429.90
531.63	430.80
531.99	431.73
532.35	432.66
532.71	433.47
533.07	434.58
533.42	435.97
533.78	437.20
534.14	438.55
534.50	439.69
534.86	441.00
535.21	441.99
535.57	443.50
535.93	444.90
536.29	446.57
536.65	448.33
537.00	449.83
537.36	451.52
537.72	453.17
538.08	454.88
538.44	456.67
538.79	458.51
539.15	460.41
539.51	462.47
539.87	464.43
540.22	466.64
540.58	468.82
540.94	470.67
541.29	472.88
541.65	474.93
542.01	477.43
542.37	479.83
542.72	482.11
543.08	484.48
543.44	487.11
543.79	489.34
544.15	491.78
544.51	494.37
544.87	497.00
545.22	499.66
545.58	502.39
545.94	504.77
546.29	507.36
546.65	509.99
547.01	512.50
547.36	515.27
547.72	517.90
548.07	520.66
548.43	523.13
548.79	525.65
549.14	528.37
549.50	530.88
549.86	533.51
550.21	536.37
550.57	539.10
550.92	541.57
551.28	544.44
551.64	547.14
551.99	549.83
552.35	552.45
552.70	554.98
553.06	557.76
553.41	560.38
553.77	563.11
554.13	565.84
554.48	568.69
554.84	571.53
555.19	574.23
555.55	577.13
555.90	579.82
556.26	582.40
556.61	584.96
556.97	587.51
557.32	589.89
557.68	592.24
558.03	594.62
558.39	597.05
558.74	599.49
559.10	601.84
559.45	604.27
559.81	606.85
560.16	609.16
560.52	611.39
560.87	613.84
561.23	616.06
561.58	618.55
561.94	620.70
562.29	622.52
562.64	624.71
563.00	626.49
563.35	628.73
563.71	631.03
564.06	633.39
564.42	635.71
564.77	638.07
565.12	640.45
565.48	642.93
565.83	645.23
566.19	647.38
566.54	649.22
566.89	651.08
567.25	653.19
567.60	655.51
567.96	657.61
568.31	659.65
568.66	661.44
569.02	662.89
569.37	664.20
569.72	665.99
570.08	667.36
570.43	668.87
570.78	670.11
571.14	671.16
571.49	672.12
571.84	673.18
572.20	674.12
572.55	675.06
572.90	675.56
573.26	676.42
573.61	677.05
573.96	677.84
574.31	678.37
574.67	678.53
575.02	678.57
575.37	678.56
575.72	678.65
576.08	679.00
576.43	679.24
576.78	679.75
577.13	679.82
577.49	680.09
577.84	680.18
578.19	680.43
578.54	681.03
578.90	681.41
579.25	681.58
579.60	681.45
579.95	681.22
580.30	681.43
580.66	681.33
581.01	681.33
581.36	681.16
581.71	681.00
582.06	680.99
582.42	681.08
582.77	680.87
583.12	680.62
583.47	680.60
583.82	680.36
584.17	680.03
584.53	680.12
584.88	679.74
585.23	679.63
585.58	679.41
585.93	678.85
586.28	678.45
586.63	678.00
586.98	677.79
587.34	677.62
587.69	677.21
588.04	676.69
588.39	676.20
588.74	675.75
589.09	675.63
589.44	674.97
589.79	674.37
590.14	674.24
590.49	673.74
590.84	672.86
591.19	672.52
591.54	672.02
591.89	670.82
592.25	670.25
592.60	669.25
592.95	668.13
593.30	667.13
593.65	666.12
594.00	665.12
594.35	664.95
594.70	663.87
595.05	662.72
595.40	661.80
595.75	660.72
596.10	659.83
596.45	658.70
596.80	657.73
597.15	656.84
597.50	655.35
597.85	654.40
598.19	653.34
598.54	652.16
598.89	650.96
599.24	650.35
599.59	649.35
599.94	648.50
600.29	647.65
600.64	646.67
600.99	645.55
601.34	644.48
601.69	642.49
602.04	641.18
602.39	639.98
602.74	638.91
603.08	637.99
603.43	637.18
603.78	636.01
604.13	635.00
604.48	633.81
604.83	633.24
605.18	632.31
605.53	631.21
605.87	630.00
606.22	628.95
606.57	627.71
606.92	626.31
607.27	624.95
607.62	623.56
607.96	622.46
608.31	621.43
608.66	620.29
609.01	619.03
609.36	617.89
609.70	616.56
610.05	614.99
610.40	613.46
610.75	611.77
611.10	610.40
611.44	608.72
611.79	607.06
612.14	605.23
612.49	603.38
612.83	601.88
613.18	600.11
613.53	598.42
613.88	596.52
614.22	594.87
614.57	593.05
614.92	591.44
615.27	589.70
615.61	587.85
615.96	586.10
616.31	584.39
616.65	582.88
617.00	581.17
617.35	579.63
617.70	577.86
618.04	575.88
618.39	573.93
618.74	572.40
619.08	570.52
619.43	568.74
619.78	567.05
620.12	565.10
620.47	563.33
620.82	561.25
621.16	559.42
621.51	557.81
621.85	555.97
622.20	554.20
622.55	552.17
622.89	550.14
623.24	548.25
623.59	546.22
623.93	544.27
624.28	542.65
624.62	541.07
624.97	539.35
625.32	537.60
625.66	535.95
626.01	534.06
626.35	532.54
626.70	530.60
627.04	528.93
627.39	527.14
627.73	525.66
628.08	524.32
628.43	522.57
628.77	520.68
629.12	518.76
629.46	517.13
629.81	515.45
630.15	513.89
630.50	512.00
630.84	510.43
631.19	508.62
631.53	506.77
631.88	504.60
632.22	502.65
632.57	501.02
632.91	499.06
633.26	497.21
633.60	495.31
633.95	493.70
634.29	491.73
634.64	490.20
634.98	488.20
635.32	486.35
635.67	484.90
636.01	483.10
636.36	481.56
636.70	479.77
637.05	478.15
637.39	476.57
637.73	475.08
638.08	473.64
638.42	472.14
638.77	470.76
639.11	469.19
639.45	467.69
639.80	465.94
640.14	464.35
640.49	462.70
640.83	461.01
641.17	459.27
641.52	457.58
641.86	455.75
642.20	454.26
642.55	452.51
642.89	450.61
643.23	449.00
643.58	447.63
643.92	445.86
644.26	444.20
644.61	442.48
644.95	440.75
645.29	438.94
645.64	437.21
645.98	435.27
646.32	433.68
646.66	431.86
647.01	430.15
647.35	428.63
647.69	427.15
648.04	425.70
648.38	424.15
648.72	422.60
649.06	420.88
649.41	419.17
649.75	417.57
650.09	416.12
650.43	414.48
650.78	412.56
651.12	410.94
651.46	409.43
651.80	407.93
652.14	406.40
652.49	404.89
652.83	403.28
653.17	401.62
653.51	400.05
653.85	398.68
654.20	397.26
654.54	395.66
654.88	393.93
655.22	392.31
655.56	390.74
655.90	389.16
656.25	387.75
656.59	386.20
656.93	384.62
657.27	383.01
657.61	381.53
657.95	380.21
658.29	378.73
658.64	377.16
658.98	375.53
659.32	373.93
659.66	372.37
660.00	370.86
660.34	369.49
660.68	367.90
661.02	366.29
661.36	364.90
661.70	363.49
662.05	362.21
662.39	360.86
662.73	359.65
663.07	358.55
663.41	357.22
663.75	355.94
664.09	354.63
664.43	353.28
664.77	352.01
665.11	350.60
665.45	349.43
665.79	348.38
666.13	347.16
666.47	345.97
666.81	344.78
667.15	343.56
667.49	342.47
667.83	341.55
668.17	340.41
668.51	339.30
668.85	338.19
669.19	337.12
669.53	335.86
669.87	334.58
670.21	333.34
670.55	332.24
670.89	331.35
671.23	330.45
671.57	329.51
671.91	328.46
672.25	327.50
672.58	326.56
672.92	325.29
673.26	324.35
673.60	323.29
673.94	322.29
674.28	321.42
674.62	320.53
674.96	319.47
675.30	318.59
675.64	317.55
675.97	316.58
676.31	315.69
676.65	314.87
676.99	314.16
677.33	313.13
677.67	312.21
678.01	311.11
678.34	310.20
678.68	309.30
679.02	308.36
679.36	307.47
679.70	306.45
680.04	305.61
680.37	304.75
680.71	303.96
681.05	303.20
681.39	302.27
681.73	301.37
682.06	300.47
682.40	299.72
682.74	299.02
683.08	298.33
683.42	297.39
683.75	296.64
684.09	295.64
684.43	294.92
684.77	294.07
685.10	293.31
685.44	292.43
685.78	291.60
686.12	290.83
686.45	290.07
686.79	289.39
687.13	288.66
687.46	287.91
687.80	287.24
688.14	286.33
688.48	285.68
688.81	284.89
689.15	284.18
689.49	283.30
689.82	282.53
690.16	281.62
690.50	280.93
690.83	280.18
691.17	279.35
691.51	278.70
691.84	278.12
692.18	277.43
692.52	276.78
692.85	276.21
693.19	275.70
693.52	274.97
693.86	274.27
694.20	273.67
694.53	273.04
694.87	272.32
695.21	271.72
695.54	270.91
695.88	270.21
696.21	269.59
696.55	269.11
696.88	268.54
697.22	267.91
697.56	267.29
697.89	266.61
698.23	266.15
698.56	265.55
698.90	265.00
699.23	264.36
699.57	263.83
699.90	263.24
700.24	262.65
700.58	262.29
700.91	261.78
701.25	261.54
701.58	261.00
701.92	260.55
702.25	260.03
