SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	200.80
340.24	202.80
340.63	203.90
341.01	209.85
341.39	204.95
341.78	207.20
342.16	209.00
342.54	208.65
342.93	198.61
343.31	208.65
343.69	209.17
344.07	209.55
344.46	210.04
344.84	210.31
345.22	210.37
345.60	210.70
345.99	210.90
346.37	210.96
346.75	211.08
347.13	211.11
347.52	211.11
347.90	211.21
348.28	211.28
348.66	211.36
349.05	211.21
349.43	211.30
349.81	211.37
350.19	211.40
350.57	211.45
350.96	211.52
351.34	211.56
351.72	211.65
352.10	211.81
352.48	211.73
352.87	211.83
353.25	211.90
353.63	211.89
354.01	211.95
354.39	212.06
354.77	212.09
355.15	212.28
355.54	212.26
355.92	212.21
356.30	212.25
356.68	212.50
357.06	212.65
357.44	212.63
357.82	212.70
358.20	212.74
358.58	212.76
358.97	212.82
359.35	212.97
359.73	213.00
360.11	212.99
360.49	213.05
360.87	213.09
361.25	213.08
361.63	213.26
362.01	213.32
362.39	213.32
362.77	213.40
363.15	213.34
363.53	213.50
363.91	213.52
364.29	213.57
364.67	213.33
365.05	213.41
365.43	213.47
365.81	213.50
366.19	213.71
366.57	213.89
366.95	213.83
367.33	213.79
367.71	213.89
368.09	214.00
368.47	214.00
368.85	214.00
369.23	214.10
369.61	213.93
369.99	213.98
370.37	214.03
370.75	214.21
371.13	214.20
371.51	214.07
371.89	214.10
372.27	214.15
372.65	214.10
373.03	214.05
373.41	213.98
373.78	213.91
374.16	213.71
374.54	213.62
374.92	213.62
375.30	213.56
375.68	213.47
376.06	213.40
376.44	213.38
376.82	213.37
377.19	213.35
377.57	213.32
377.95	213.15
378.33	213.03
378.71	212.74
379.09	212.81
379.47	212.80
379.84	212.72
380.22	212.55
380.60	212.46
380.98	212.39
381.36	212.36
381.73	212.22
382.11	212.18
382.49	212.12
382.87	212.04
383.25	212.02
383.62	212.37
384.00	212.30
384.38	212.24
384.76	212.28
385.13	212.33
385.51	212.33
385.89	212.32
386.27	212.36
386.64	212.44
387.02	212.22
387.40	212.19
387.78	212.15
388.15	212.11
388.53	212.04
388.91	211.95
389.29	211.88
389.66	211.95
390.04	211.90
390.42	211.91
390.79	211.83
391.17	211.75
391.55	211.39
391.92	211.38
392.30	211.42
392.68	211.29
393.05	211.30
393.43	211.25
393.81	211.27
394.18	211.21
394.56	211.16
394.94	211.34
395.31	211.33
395.69	211.43
396.06	211.50
396.44	211.60
396.82	211.67
397.19	211.92
397.57	211.89
397.95	212.02
398.32	211.91
398.70	212.02
399.07	212.16
399.45	212.17
399.82	212.23
400.20	212.25
400.58	212.35
400.95	212.21
401.33	212.41
401.70	212.76
402.08	212.85
402.45	212.89
402.83	213.02
403.20	213.17
403.58	213.26
403.95	213.54
404.33	213.78
404.71	213.99
405.08	214.39
405.46	214.64
405.83	214.92
406.21	215.21
406.58	215.48
406.96	215.80
407.33	216.17
407.70	216.60
408.08	217.31
408.45	217.77
408.83	218.34
409.20	218.75
409.58	219.01
409.95	219.63
410.33	220.30
410.70	220.87
411.08	221.61
411.45	222.42
411.82	223.05
412.20	223.90
412.57	225.00
412.95	225.68
413.32	226.83
413.69	227.86
414.07	229.05
414.44	230.32
414.82	231.58
415.19	233.05
415.56	234.60
415.94	236.03
416.31	237.94
416.68	239.87
417.06	241.99
417.43	244.08
417.81	246.39
418.18	248.82
418.55	251.33
418.93	253.96
419.30	256.72
419.67	259.82
420.04	262.89
420.42	266.05
420.79	269.90
421.16	273.65
421.54	277.68
421.91	281.82
422.28	286.15
422.66	290.75
423.03	295.33
423.40	300.01
423.77	305.05
424.15	310.04
424.52	315.24
424.89	321.03
425.26	326.65
425.64	332.01
426.01	338.02
426.38	344.27
426.75	350.70
427.13	357.22
427.50	364.03
427.87	371.16
428.24	378.27
428.61	385.05
428.99	392.61
429.36	400.79
429.73	408.98
430.10	417.12
430.47	425.35
430.85	433.96
431.22	442.95
431.59	452.73
431.96	462.11
432.33	472.48
432.70	482.55
433.08	494.37
433.45	505.40
433.82	516.37
434.19	528.78
434.56	540.96
434.93	552.72
435.30	564.55
435.68	577.65
436.05	590.80
436.42	603.77
436.79	615.72
437.16	628.48
437.53	641.84
437.90	655.30
438.27	668.74
438.64	682.80
439.01	696.14
439.38	707.79
439.75	719.09
440.13	731.91
440.50	744.19
440.87	754.29
441.24	765.05
441.61	776.92
441.98	785.80
442.35	796.11
442.72	806.50
443.09	816.63
443.46	823.20
443.83	827.91
444.20	832.19
444.57	837.85
444.94	841.18
445.31	844.74
445.68	848.15
446.05	850.27
446.42	849.88
446.79	849.07
447.16	848.30
447.53	848.27
447.90	844.48
448.27	840.59
448.64	834.65
449.01	830.56
449.37	822.22
449.74	814.55
450.11	805.20
450.48	794.86
450.85	784.04
451.22	774.93
451.59	766.25
451.96	758.14
452.33	746.77
452.70	736.55
453.07	724.05
453.43	711.34
453.80	699.21
454.17	687.72
454.54	676.85
454.91	665.12
455.28	653.41
455.65	642.72
456.02	631.78
456.38	622.53
456.75	611.02
457.12	601.77
457.49	592.34
457.86	583.03
458.23	575.15
458.59	566.54
458.96	557.82
459.33	549.98
459.70	541.92
460.07	535.74
460.43	528.54
460.80	521.86
461.17	515.95
461.54	509.69
461.91	503.65
462.27	497.69
462.64	492.53
463.01	486.83
463.38	481.33
463.74	475.90
464.11	471.15
464.48	467.13
464.85	462.58
465.21	459.02
465.58	455.13
465.95	450.54
466.32	446.85
466.68	443.02
467.05	439.35
467.42	435.81
467.78	431.90
468.15	428.28
468.52	425.45
468.88	421.94
469.25	418.72
469.62	416.17
469.98	413.25
470.35	410.59
470.72	408.18
471.08	405.41
471.45	403.13
471.82	400.88
472.18	398.16
472.55	396.23
472.92	394.04
473.28	392.20
473.65	390.43
474.02	388.55
474.38	387.02
474.75	385.65
475.11	384.17
475.48	383.10
475.85	382.13
476.21	381.19
476.58	380.23
476.94	379.55
477.31	378.83
477.67	378.10
478.04	377.59
478.41	377.24
478.77	377.27
479.14	376.75
479.50	376.61
479.87	376.61
480.23	376.59
480.60	376.38
480.96	376.43
481.33	376.86
481.69	377.11
482.06	377.36
482.42	377.46
482.79	377.70
483.15	378.25
483.52	379.02
483.88	379.57
484.25	380.31
484.61	381.06
484.98	381.79
485.34	382.95
485.71	384.10
486.07	385.28
486.44	386.10
486.80	387.54
487.17	388.91
487.53	390.65
487.90	392.42
488.26	394.44
488.62	396.34
488.99	398.20
489.35	400.36
489.72	402.55
490.08	405.04
490.44	407.43
490.81	409.89
491.17	412.38
491.54	415.27
491.90	417.96
492.26	420.92
492.63	423.96
492.99	427.01
493.36	430.22
493.72	433.58
494.08	437.24
494.45	440.96
494.81	444.89
495.17	448.65
495.54	452.65
495.90	456.60
496.26	460.60
496.63	464.73
496.99	468.87
497.35	473.25
497.72	477.77
498.08	482.40
498.44	487.01
498.80	491.92
499.17	496.92
499.53	502.02
499.89	507.22
500.26	512.24
500.62	517.24
500.98	522.55
501.34	527.70
501.71	532.88
502.07	537.97
502.43	542.93
502.79	548.00
503.16	553.20
503.52	558.42
503.88	563.64
504.24	568.85
504.60	574.18
504.97	579.68
505.33	584.82
505.69	590.37
506.05	595.81
506.41	600.94
506.78	605.86
507.14	610.88
507.50	615.66
507.86	620.61
508.22	625.71
508.59	630.35
508.95	635.16
509.31	640.09
509.67	644.83
510.03	649.67
510.39	654.60
510.75	659.20
511.12	663.89
511.48	668.50
511.84	672.98
512.20	677.46
512.56	681.79
512.92	686.15
513.28	690.11
513.64	694.00
514.00	697.99
514.37	701.83
514.73	705.80
515.09	709.86
515.45	713.76
515.81	717.23
516.17	720.97
516.53	724.44
516.89	727.63
517.25	730.98
517.61	734.23
517.97	737.04
518.33	739.94
518.69	742.69
519.05	745.53
519.41	748.51
519.77	751.48
520.13	753.91
520.49	756.38
520.85	758.88
521.21	761.69
521.57	764.10
521.93	766.35
522.29	768.63
522.65	770.84
523.01	772.93
523.37	775.04
523.73	776.93
524.09	778.87
524.45	780.94
524.81	782.98
525.17	785.03
525.53	787.23
525.89	789.44
526.25	791.48
526.61	793.24
526.97	794.82
527.33	796.52
527.68	798.78
528.04	800.57
528.40	802.23
528.76	803.68
529.12	805.66
529.48	807.90
529.84	809.66
530.20	811.41
530.56	813.28
530.91	815.52
531.27	817.65
531.63	819.63
531.99	821.76
532.35	823.64
532.71	825.34
533.07	827.50
533.42	829.60
533.78	831.61
534.14	833.79
534.50	835.60
534.86	837.73
535.21	839.37
535.57	841.73
535.93	843.69
536.29	845.81
536.65	847.74
537.00	849.36
537.36	851.18
537.72	853.01
538.08	855.04
538.44	856.89
538.79	859.02
539.15	861.25
539.51	863.30
539.87	865.47
540.22	867.79
540.58	869.98
540.94	871.88
541.29	874.05
541.65	875.65
542.01	877.89
542.37	879.76
542.72	881.80
543.08	883.47
543.44	885.88
543.79	887.77
544.15	889.83
544.51	892.28
544.87	894.80
545.22	897.15
545.58	899.06
545.94	900.79
546.29	902.46
546.65	904.08
547.01	905.83
547.36	907.61
547.72	909.37
548.07	910.91
548.43	912.58
548.79	914.02
549.14	915.95
549.50	917.87
549.86	919.30
550.21	920.97
550.57	922.93
550.92	924.50
551.28	926.22
551.64	927.81
551.99	929.32
552.35	930.76
552.70	932.16
553.06	934.01
553.41	935.97
553.77	937.93
554.13	939.79
554.48	941.56
554.84	943.57
555.19	945.20
555.55	947.13
555.90	948.68
556.26	950.24
556.61	951.75
556.97	952.89
557.32	954.67
557.68	956.27
558.03	957.40
558.39	958.52
558.74	960.00
559.10	961.45
559.45	962.80
559.81	964.16
560.16	965.46
560.52	966.80
560.87	967.93
561.23	968.78
561.58	970.30
561.94	971.12
562.29	971.90
562.64	973.02
563.00	973.78
563.35	974.91
563.71	976.43
564.06	977.76
564.42	979.28
564.77	980.70
565.12	981.81
565.48	983.51
565.83	984.85
566.19	986.04
566.54	986.87
566.89	987.79
567.25	989.00
567.60	990.25
567.96	991.40
568.31	992.80
568.66	993.88
569.02	994.19
569.37	994.68
569.72	995.56
570.08	996.15
570.43	996.77
570.78	997.21
571.14	997.31
571.49	997.30
571.84	997.50
572.20	997.30
572.55	997.41
572.90	996.74
573.26	996.29
573.61	996.08
573.96	995.81
574.31	995.25
574.67	994.21
575.02	993.07
575.37	991.73
575.72	990.15
576.08	989.13
576.43	988.14
576.78	987.46
577.13	986.33
577.49	985.22
577.84	984.02
578.19	982.92
578.54	982.30
578.90	981.81
579.25	980.55
579.60	979.13
579.95	977.38
580.30	976.22
580.66	975.00
581.01	973.33
581.36	971.71
581.71	970.11
582.06	968.86
582.42	967.50
582.77	965.78
583.12	964.21
583.47	962.64
583.82	960.94
584.17	959.08
584.53	957.29
584.88	955.46
585.23	953.67
585.58	951.67
585.93	949.35
586.28	947.08
586.63	945.38
586.98	943.43
587.34	941.96
587.69	939.93
588.04	938.03
588.39	936.16
588.74	933.94
589.09	932.34
589.44	930.12
589.79	928.27
590.14	926.47
590.49	924.45
590.84	922.29
591.19	920.63
591.54	918.65
591.89	916.25
592.25	914.03
592.60	911.63
592.95	909.12
593.30	906.45
593.65	903.70
594.00	900.89
594.35	899.55
594.70	896.71
595.05	894.50
595.40	892.00
595.75	889.19
596.10	886.89
596.45	884.07
596.80	881.74
597.15	879.25
597.50	876.61
597.85	874.36
598.19	871.77
598.54	868.90
598.89	866.27
599.24	864.18
599.59	861.65
599.94	859.35
600.29	856.87
600.64	854.42
600.99	851.83
601.34	849.47
601.69	845.73
602.04	843.12
602.39	840.11
602.74	837.41
603.08	835.16
603.43	832.93
603.78	830.19
604.13	827.49
604.48	824.72
604.83	822.37
605.18	819.94
605.53	817.27
605.87	814.63
606.22	812.13
606.57	809.16
606.92	806.35
607.27	803.36
607.62	800.75
607.96	798.22
608.31	795.92
608.66	792.86
609.01	790.19
609.36	787.14
609.70	784.27
610.05	781.28
610.40	778.26
610.75	774.96
611.10	772.28
611.44	769.08
611.79	765.88
612.14	762.69
612.49	759.08
612.83	756.16
613.18	752.86
613.53	749.38
613.88	746.01
614.22	742.83
614.57	739.77
614.92	736.58
615.27	733.24
615.61	729.80
615.96	726.92
616.31	723.87
616.65	721.33
617.00	718.50
617.35	715.54
617.70	712.38
618.04	709.22
618.39	705.75
618.74	702.72
619.08	699.54
619.43	696.51
619.78	693.77
620.12	690.68
620.47	687.87
620.82	684.72
621.16	681.55
621.51	678.62
621.85	675.56
622.20	672.60
622.55	669.56
622.89	666.49
623.24	663.23
623.59	659.99
623.93	656.80
624.28	653.78
624.62	651.00
624.97	648.07
625.32	645.13
625.66	642.48
626.01	639.53
626.35	636.75
626.70	633.70
627.04	630.72
627.39	627.67
627.73	624.86
628.08	622.49
628.43	619.67
628.77	616.77
629.12	613.68
629.46	610.90
629.81	608.14
630.15	605.48
630.50	602.82
630.84	600.14
631.19	597.35
631.53	594.67
631.88	591.60
632.22	588.69
632.57	586.28
632.91	583.63
633.26	581.03
633.60	578.40
633.95	575.80
634.29	573.10
634.64	570.60
634.98	567.80
635.32	565.19
635.67	563.00
636.01	560.70
636.36	558.33
636.70	555.93
637.05	553.46
637.39	551.13
637.73	548.89
638.08	546.70
638.42	544.43
638.77	542.20
639.11	539.97
639.45	537.75
639.80	535.07
640.14	532.50
640.49	530.09
640.83	527.82
641.17	525.69
641.52	523.36
641.86	521.02
642.20	518.80
642.55	516.26
642.89	513.77
643.23	511.31
643.58	509.35
643.92	506.98
644.26	504.73
644.61	502.38
644.95	499.90
645.29	497.57
645.64	495.27
645.98	492.85
646.32	490.66
646.66	488.34
647.01	486.29
647.35	484.26
647.69	481.95
648.04	479.68
648.38	477.28
648.72	475.07
649.06	472.76
649.41	470.52
649.75	468.35
650.09	466.17
650.43	464.09
650.78	461.62
651.12	459.27
651.46	457.16
651.80	455.11
652.14	453.04
652.49	450.93
652.83	448.87
653.17	446.67
653.51	444.43
653.85	442.43
654.20	440.34
654.54	438.14
654.88	436.09
655.22	434.04
655.56	431.95
655.90	429.85
656.25	427.84
656.59	425.77
656.93	423.78
657.27	421.91
657.61	419.78
657.95	417.90
658.29	416.08
658.64	414.11
658.98	412.11
659.32	410.00
659.66	408.00
660.00	406.09
660.34	404.28
660.68	402.42
661.02	400.48
661.36	398.60
661.70	396.83
662.05	395.13
662.39	393.60
662.73	392.07
663.07	390.65
663.41	389.00
663.75	387.29
664.09	385.61
664.43	383.91
664.77	382.33
665.11	380.67
665.45	379.13
665.79	377.72
666.13	376.16
666.47	374.76
666.81	373.24
667.15	371.63
667.49	370.13
667.83	368.80
668.17	367.44
668.51	366.08
668.85	364.79
669.19	363.46
669.53	361.88
669.87	360.24
670.21	358.68
670.55	357.37
670.89	356.31
671.23	355.15
671.57	353.88
671.91	352.64
672.25	351.37
672.58	350.15
672.92	348.71
673.26	347.50
673.60	346.24
673.94	344.98
674.28	343.72
674.62	342.50
674.96	341.28
675.30	340.11
675.64	338.81
675.97	337.50
676.31	336.27
676.65	335.12
676.99	334.28
677.33	333.11
677.67	331.95
678.01	330.65
678.34	329.40
678.68	328.35
679.02	327.10
679.36	326.03
679.70	324.89
680.04	323.80
680.37	322.57
680.71	321.50
681.05	320.51
681.39	319.56
681.73	318.52
682.06	317.51
682.40	316.55
682.74	315.60
683.08	314.70
683.42	313.65
683.75	312.70
684.09	311.57
684.43	310.65
684.77	309.53
685.10	308.59
685.44	307.59
685.78	306.53
686.12	305.63
686.45	304.65
686.79	303.64
687.13	302.76
687.46	301.96
687.80	301.21
688.14	300.32
688.48	299.46
688.81	298.55
689.15	297.63
689.49	296.66
689.82	295.79
690.16	294.81
690.50	293.95
690.83	293.08
691.17	292.14
691.51	291.21
691.84	290.51
692.18	289.65
692.52	288.93
692.85	288.22
693.19	287.60
693.52	286.82
693.86	286.07
694.20	285.33
694.53	284.58
694.87	283.70
695.21	282.88
695.54	282.03
695.88	281.26
696.21	280.45
696.55	279.78
696.88	279.00
697.22	278.30
697.56	277.69
697.89	276.85
698.23	276.20
698.56	275.46
698.90	274.83
699.23	274.14
699.57	273.36
699.90	272.61
700.24	271.85
700.58	271.21
700.91	270.59
701.25	270.18
701.58	269.65
701.92	269.17
702.25	268.54
702.59	267.90
702.92	267.29
703.26	266.73
703.59	266.17
703.93	265.96
704.26	265.40
704.60	264.81
704.93	264.33
705.26	263.80
705.60	263.42
705.93	262.79
706.27	262.36
706.60	261.93
706.94	261.59
707.27	261.08
707.61	260.59
707.94	260.04
708.27	259.26
708.61	258.61
708.94	258.03
709.28	257.52
709.61	257.01
709.94	256.61
710.28	256.20
710.61	255.68
710.95	254.90
711.28	254.63
711.61	254.14
711.95	253.72
712.28	253.24
712.61	252.70
712.95	252.46
713.28	252.16
713.61	251.74
713.95	251.17
714.28	250.76
714.61	250.30
714.95	249.86
715.28	249.42
715.61	249.03
715.95	248.68
716.28	248.28
716.61	247.96
716.95	247.42
717.28	247.05
717.61	246.76
717.94	246.37
718.28	245.79
718.61	245.43
718.94	245.07
719.27	244.68
719.61	244.37
719.94	243.91
720.27	243.39
720.60	243.04
720.94	242.80
721.27	242.40
721.60	242.17
721.93	241.90
722.27	241.70
722.60	241.46
722.93	241.03
723.26	240.83
723.59	240.45
723.93	240.26
724.26	239.90
724.59	239.52
724.92	239.24
725.25	239.10
725.59	238.84
725.92	238.60
726.25	238.31
726.58	237.98
726.91	237.68
727.24	237.43
727.57	237.15
727.91	236.70
728.24	236.58
728.57	236.25
728.90	235.98
729.23	235.63
729.56	235.56
729.89	235.34
730.22	234.98
730.55	234.75
730.89	234.51
731.22	234.21
731.55	234.03
731.88	233.83
732.21	233.52
732.54	233.27
732.87	232.98
733.20	232.83
733.53	232.69
733.86	232.54
734.19	232.29
734.52	232.16
734.85	232.33
735.18	232.01
735.51	231.90
735.84	231.74
736.17	231.64
736.50	231.23
736.83	231.42
737.16	231.25
737.49	231.08
737.82	230.91
738.15	230.80
738.48	230.56
738.81	230.36
739.14	230.19
739.47	230.00
739.80	229.86
740.13	229.67
740.46	229.39
740.79	229.11
741.12	228.91
741.45	228.65
741.78	228.16
742.11	228.14
742.44	227.85
742.77	227.69
743.10	227.49
743.43	227.33
743.75	226.79
744.08	227.17
744.41	226.96
744.74	226.80
745.07	226.52
745.40	226.47
745.73	226.37
746.06	226.15
746.39	226.01
746.71	225.79
747.04	225.65
747.37	225.52
747.70	225.43
748.03	225.33
748.36	225.21
748.68	225.11
749.01	224.80
749.34	224.64
749.67	224.59
750.00	224.42
750.33	224.55
750.65	224.42
750.98	223.74
751.31	223.62
751.64	223.45
751.97	223.59
752.29	223.37
752.62	223.13
752.95	223.04
753.28	222.84
753.60	222.74
753.93	222.71
754.26	222.65
754.59	222.44
754.91	222.30
755.24	222.13
755.57	222.00
755.90	221.89
756.22	221.84
756.55	221.59
756.88	221.49
757.20	221.09
757.53	220.92
757.86	220.75
758.19	220.75
758.51	220.65
758.84	220.32
759.17	220.23
759.49	220.16
759.82	220.25
760.15	220.24
760.47	220.10
760.80	219.85
761.13	219.76
761.45	219.66
761.78	219.60
762.11	219.47
762.43	219.30
762.76	219.24
763.08	219.17
763.41	219.13
763.74	219.05
764.06	219.02
764.39	218.96
764.71	218.93
765.04	218.83
765.37	218.68
765.69	218.73
766.02	218.63
766.34	218.57
766.67	218.34
767.00	218.32
767.32	218.46
767.65	218.59
767.97	218.46
768.30	218.43
768.62	218.37
768.95	218.32
769.27	218.35
769.60	218.28
769.92	218.15
770.25	218.09
770.57	217.96
770.90	217.82
771.22	217.68
771.55	217.74
771.87	217.62
772.20	217.58
772.52	217.69
772.85	218.05
773.17	218.01
773.50	217.91
773.82	217.80
774.15	217.55
774.47	217.29
774.80	217.28
775.12	217.21
775.45	217.12
775.77	217.12
776.09	217.13
776.42	217.10
776.74	217.14
777.07	217.10
777.39	217.09
777.72	217.07
778.04	217.07
778.36	216.93
778.69	216.89
779.01	216.90
779.33	216.59
779.66	216.08
779.98	215.93
780.31	215.90
780.63	215.94
780.95	216.01
781.28	215.95
781.60	215.82
781.92	215.76
782.25	215.66
782.57	215.67
782.89	215.49
783.22	215.45
783.54	215.31
783.86	215.23
784.19	215.12
784.51	215.18
784.83	215.15
785.16	215.14
785.48	215.13
785.80	215.02
786.12	215.03
786.45	215.03
786.77	215.07
787.09	215.03
787.42	214.91
787.74	214.82
788.06	214.80
788.38	214.77
788.71	214.75
789.03	214.77
789.35	214.72
789.67	214.75
789.99	214.68
790.32	214.65
790.64	214.66
790.96	214.94
791.28	214.80
791.61	214.74
791.93	214.59
792.25	214.51
792.57	214.75
792.89	214.67
793.21	214.73
793.54	214.61
793.86	214.55
794.18	214.49
794.50	214.38
794.82	214.39
795.14	214.39
795.47	214.42
795.79	214.43
796.11	214.39
796.43	214.27
796.75	214.26
797.07	214.26
797.39	214.22
797.71	213.92
798.04	213.90
798.36	213.87
798.68	213.90
799.00	213.92
799.32	213.74
799.64	213.76
799.96	213.68
800.28	213.71
800.60	213.71
800.92	213.73
801.24	213.75
801.56	213.76
801.89	213.75
802.21	213.71
802.53	213.55
802.85	213.54
803.17	213.73
803.49	213.64
803.81	213.60
804.13	213.53
804.45	213.54
804.77	213.55
805.09	213.56
805.41	213.51
805.73	213.44
806.05	213.27
806.37	213.26
806.69	213.22
807.01	213.21
807.33	213.20
807.65	213.04
807.97	213.20
808.28	213.10
808.60	213.05
808.92	213.01
809.24	213.23
809.56	213.20
809.88	213.06
810.20	213.08
810.52	213.10
810.84	212.98
811.16	212.88
811.48	212.89
811.80	213.01
812.12	213.02
812.43	213.05
812.75	213.15
813.07	213.08
813.39	213.13
813.71	213.05
814.03	213.01
814.35	213.12
814.67	212.97
814.98	212.96
815.30	212.90
815.62	212.94
815.94	212.67
816.26	212.62
816.58	212.53
816.89	212.48
817.21	212.46
817.53	212.57
817.85	212.62
818.17	212.52
818.48	212.39
818.80	212.48
819.12	212.48
819.44	212.43
819.76	212.35
820.07	212.28
820.39	212.31
820.71	212.33
821.03	212.29
821.34	212.21
821.66	212.31
821.98	212.40
822.30	212.26
822.61	212.40
822.93	212.41
823.25	212.36
823.57	212.40
823.88	212.44
824.20	212.34
824.52	212.38
824.83	212.39
825.15	212.36
825.47	212.27
825.79	212.23
826.10	212.18
826.42	212.25
826.74	212.29
827.05	212.24
827.37	212.20
827.69	212.14
828.00	212.19
828.32	212.10
828.64	212.07
828.95	212.26
829.27	212.22
829.58	212.15
829.90	212.24
830.22	212.24
830.53	212.07
830.85	212.09
831.17	211.97
831.48	212.00
831.80	212.01
832.11	211.99
832.43	211.95
832.75	211.95
833.06	212.10
