SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	199.90
340.24	200.15
340.63	201.80
341.01	208.95
341.39	205.20
341.78	207.05
342.16	208.90
342.54	207.80
342.93	197.67
343.31	207.66
343.69	208.20
344.07	208.65
344.46	209.19
344.84	209.54
345.22	209.55
345.60	209.79
345.99	209.94
346.37	210.05
346.75	210.16
347.13	210.28
347.52	210.32
347.90	210.44
348.28	210.53
348.66	210.64
349.05	210.55
349.43	210.58
349.81	210.54
350.19	210.62
350.57	210.63
350.96	210.72
351.34	210.76
351.72	210.84
352.10	210.93
352.48	210.92
352.87	211.02
353.25	211.14
353.63	211.16
354.01	211.29
354.39	211.39
354.77	211.49
355.15	211.70
355.54	211.80
355.92	211.74
356.30	211.74
356.68	211.97
357.06	212.06
357.44	212.11
357.82	212.19
358.20	212.26
358.58	212.46
358.97	212.56
359.35	212.78
359.73	212.95
360.11	212.98
360.49	213.08
360.87	213.20
361.25	213.25
361.63	213.49
362.01	213.58
362.39	213.50
362.77	213.59
363.15	213.65
363.53	213.66
363.91	213.70
364.29	213.80
364.67	213.60
365.05	213.60
365.43	213.61
365.81	213.72
366.19	213.84
366.57	213.91
366.95	213.88
367.33	213.75
367.71	213.69
368.09	213.82
368.47	213.76
368.85	213.72
369.23	213.80
369.61	213.57
369.99	213.61
370.37	213.72
370.75	213.80
371.13	213.58
371.51	213.50
371.89	213.48
372.27	213.43
372.65	213.35
373.03	213.28
373.41	213.26
373.78	213.15
374.16	212.95
374.54	212.77
374.92	212.77
375.30	212.78
