SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.30
339.86	200.55
340.24	201.25
340.63	202.35
341.01	209.90
341.39	205.60
341.78	208.25
342.16	209.15
342.54	208.10
342.93	198.18
343.31	208.21
343.69	208.83
344.07	209.30
344.46	209.83
344.84	210.22
345.22	210.25
345.60	210.50
345.99	210.58
346.37	210.60
346.75	210.74
347.13	210.80
347.52	210.81
347.90	211.04
348.28	211.08
348.66	211.16
349.05	211.09
349.43	211.14
349.81	211.17
350.19	211.18
350.57	211.23
350.96	211.28
351.34	211.33
351.72	211.35
352.10	211.35
352.48	211.28
352.87	211.30
353.25	211.36
353.63	211.45
354.01	211.51
354.39	211.61
354.77	211.65
355.15	211.78
355.54	211.81
355.92	211.72
356.30	211.75
356.68	212.00
357.06	212.00
357.44	211.95
357.82	211.97
358.20	212.12
358.58	212.13
358.97	212.18
359.35	212.26
359.73	212.39
360.11	212.48
360.49	212.52
360.87	212.55
361.25	212.65
361.63	212.77
362.01	212.87
362.39	212.83
362.77	212.95
363.15	212.99
363.53	213.06
363.91	213.13
364.29	213.17
364.67	212.83
365.05	212.93
365.43	213.06
365.81	213.08
366.19	213.15
366.57	213.30
366.95	213.29
367.33	213.20
367.71	213.13
368.09	213.19
368.47	213.30
368.85	213.29
369.23	213.38
369.61	213.27
369.99	213.41
370.37	213.51
370.75	213.57
371.13	213.44
371.51	213.42
371.89	213.36
372.27	213.30
372.65	213.32
373.03	213.25
373.41	213.12
373.78	213.12
374.16	212.91
374.54	212.77
374.92	212.78
375.30	212.73
375.68	212.68
376.06	212.62
376.44	212.48
376.82	212.48
377.19	212.32
377.57	212.17
377.95	211.95
378.33	211.85
378.71	211.59
379.09	211.57
379.47	211.56
379.84	211.56
380.22	211.49
380.60	211.39
380.98	211.37
381.36	211.36
381.73	211.20
382.11	211.26
382.49	211.21
382.87	211.02
383.25	211.04
383.62	211.44
384.00	211.34
384.38	211.31
384.76	211.34
385.13	211.43
385.51	211.47
385.89	211.41
386.27	211.36
386.64	211.43
387.02	211.46
387.40	211.36
387.78	211.30
388.15	211.30
388.53	211.27
388.91	211.15
389.29	211.11
389.66	211.19
390.04	211.06
390.42	211.04
390.79	211.08
391.17	211.05
391.55	210.57
391.92	210.50
392.30	210.50
392.68	210.41
393.05	210.36
393.43	210.43
393.81	210.39
394.18	210.41
394.56	210.36
394.94	210.37
395.31	210.30
395.69	210.41
396.06	210.46
396.44	210.44
396.82	210.52
397.19	210.70
397.57	210.62
397.95	210.66
398.32	210.67
398.70	210.73
399.07	210.81
399.45	210.87
399.82	210.94
400.20	210.96
400.58	210.99
400.95	210.80
401.33	210.79
401.70	211.00
402.08	211.02
402.45	211.08
402.83	211.15
403.20	211.27
403.58	211.21
403.95	211.28
404.33	211.41
404.71	211.35
405.08	211.57
405.46	211.61
405.83	211.76
406.21	211.81
406.58	211.93
406.96	211.95
407.33	212.07
407.70	212.24
