SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.25
339.86	200.85
340.24	202.10
340.63	203.15
341.01	209.75
341.39	207.15
341.78	208.20
342.16	209.60
342.54	210.25
342.93	198.77
343.31	208.80
343.69	209.35
344.07	209.84
344.46	210.33
344.84	210.75
345.22	210.78
345.60	210.98
345.99	211.14
346.37	211.20
346.75	211.23
347.13	211.27
347.52	211.30
347.90	211.46
348.28	211.50
348.66	211.58
349.05	211.44
349.43	211.40
349.81	211.50
350.19	211.51
350.57	211.54
350.96	211.56
351.34	211.65
351.72	211.73
352.10	211.76
352.48	211.77
352.87	211.76
353.25	211.85
353.63	211.91
354.01	212.00
354.39	212.12
354.77	212.24
355.15	212.38
355.54	212.35
355.92	212.26
356.30	212.28
356.68	212.58
357.06	212.70
357.44	212.68
357.82	212.65
358.20	212.73
358.58	212.76
358.97	212.85
359.35	212.92
359.73	212.91
360.11	212.95
360.49	212.93
360.87	212.97
361.25	213.08
361.63	213.14
362.01	213.11
362.39	213.08
362.77	213.13
363.15	213.13
363.53	213.23
363.91	213.25
364.29	213.25
364.67	212.94
365.05	212.87
365.43	212.93
365.81	213.02
366.19	213.15
366.57	213.29
366.95	213.23
367.33	213.11
367.71	213.10
368.09	213.14
368.47	213.15
368.85	213.09
369.23	213.05
369.61	212.87
369.99	212.96
370.37	212.94
370.75	213.05
371.13	212.91
371.51	212.74
371.89	212.76
372.27	212.78
372.65	212.76
373.03	212.73
373.41	212.72
373.78	212.65
374.16	212.45
374.54	212.32
374.92	212.32
375.30	212.36
375.68	212.30
376.06	212.27
376.44	212.21
376.82	212.15
377.19	212.10
377.57	212.14
377.95	211.95
378.33	211.90
378.71	211.55
379.09	211.60
379.47	211.66
379.84	211.60
380.22	211.49
380.60	211.42
380.98	211.36
381.36	211.34
381.73	211.22
382.11	211.33
382.49	211.30
382.87	211.26
383.25	211.11
383.62	211.49
384.00	211.39
384.38	211.39
384.76	211.57
385.13	211.64
385.51	211.58
385.89	211.57
386.27	211.58
386.64	211.67
387.02	211.60
387.40	211.52
387.78	211.52
388.15	211.57
388.53	211.47
388.91	211.47
389.29	211.38
389.66	211.44
390.04	211.30
390.42	211.32
390.79	211.32
391.17	211.35
391.55	210.96
391.92	210.99
392.30	211.05
392.68	210.88
393.05	210.84
393.43	210.88
393.81	210.85
394.18	210.76
394.56	210.75
394.94	210.82
395.31	210.83
395.69	210.94
396.06	211.01
396.44	211.17
396.82	211.19
397.19	211.39
397.57	211.33
397.95	211.44
398.32	211.38
398.70	211.42
399.07	211.48
399.45	211.55
399.82	211.56
400.20	211.57
400.58	211.68
400.95	211.58
401.33	211.71
401.70	212.02
402.08	212.18
402.45	212.27
402.83	212.46
403.20	212.65
403.58	212.70
403.95	212.86
404.33	212.99
404.71	213.15
405.08	213.39
405.46	213.59
405.83	213.80
406.21	213.97
406.58	214.20
406.96	214.43
407.33	214.61
407.70	214.97
408.08	215.45
408.45	215.82
408.83	216.26
409.20	216.57
409.58	216.78
409.95	217.23
410.33	217.66
410.70	218.03
411.08	218.55
411.45	219.08
411.82	219.59
412.20	220.27
412.57	221.12
412.95	221.62
413.32	222.57
413.69	223.32
414.07	224.28
414.44	225.29
414.82	226.38
415.19	227.62
415.56	228.83
415.94	229.97
416.31	231.35
416.68	232.79
417.06	234.46
417.43	236.07
417.81	237.88
418.18	239.74
418.55	241.74
418.93	243.80
419.30	246.04
419.67	248.42
420.04	250.80
420.42	253.31
420.79	256.43
421.16	259.36
421.54	262.64
421.91	265.88
422.28	269.17
422.66	272.65
423.03	276.26
423.40	279.86
423.77	283.72
424.15	287.66
424.52	291.78
424.89	296.24
425.26	300.57
425.64	304.65
426.01	309.23
426.38	313.97
426.75	318.85
427.13	323.91
427.50	329.20
427.87	334.60
428.24	340.11
428.61	345.38
428.99	351.21
429.36	357.33
429.73	363.51
430.10	369.78
430.47	376.23
430.85	382.70
431.22	389.67
431.59	397.22
431.96	404.32
432.33	412.27
432.70	420.01
433.08	429.04
433.45	437.60
433.82	446.21
434.19	455.75
434.56	465.16
434.93	474.05
435.30	483.16
435.68	493.39
436.05	503.37
436.42	513.32
436.79	522.58
437.16	532.47
437.53	542.84
437.90	553.15
438.27	563.41
438.64	574.10
439.01	584.17
439.38	593.10
439.75	602.00
440.13	611.83
440.50	621.09
440.87	628.88
441.24	637.08
441.61	646.01
441.98	652.84
442.35	660.62
442.72	668.71
443.09	676.25
443.46	680.92
443.83	684.42
444.20	687.35
444.57	691.52
444.94	693.81
445.31	696.39
445.68	698.80
446.05	700.09
446.42	699.91
446.79	699.57
447.16	698.86
447.53	698.56
447.90	695.56
448.27	692.59
448.64	687.96
449.01	684.76
449.37	678.70
449.74	672.73
450.11	665.53
450.48	657.48
450.85	649.29
451.22	642.57
451.59	636.06
451.96	629.90
452.33	621.20
452.70	613.56
453.07	604.02
453.43	594.43
453.80	585.32
454.17	576.40
454.54	567.73
454.91	558.67
455.28	549.77
455.65	541.56
456.02	533.50
456.38	526.52
456.75	517.66
457.12	510.25
457.49	503.06
457.86	496.01
458.23	490.00
458.59	483.32
458.96	476.50
459.33	470.45
459.70	464.43
460.07	459.64
460.43	454.13
460.80	449.07
461.17	444.48
461.54	439.76
461.91	435.22
462.27	430.68
462.64	426.73
463.01	422.44
463.38	418.27
463.74	413.70
464.11	410.04
464.48	406.84
464.85	403.25
465.21	400.56
465.58	397.67
465.95	394.17
466.32	391.30
466.68	388.46
467.05	385.55
467.42	382.70
467.78	379.63
468.15	376.77
468.52	374.61
468.88	371.81
469.25	369.18
469.62	367.19
469.98	365.09
470.35	363.14
470.72	361.23
471.08	359.02
471.45	357.31
471.82	355.45
472.18	353.40
472.55	351.93
472.92	349.98
473.28	348.34
473.65	346.80
474.02	345.41
474.38	344.15
474.75	343.12
475.11	341.97
475.48	341.20
475.85	340.49
476.21	339.54
476.58	338.92
476.94	338.44
477.31	337.71
477.67	337.04
478.04	336.46
478.41	336.09
478.77	336.04
479.14	335.65
479.50	335.48
479.87	335.57
480.23	335.44
480.60	335.36
480.96	335.31
481.33	335.53
481.69	335.60
482.06	335.66
482.42	335.64
482.79	335.74
483.15	335.97
483.52	336.41
483.88	336.91
484.25	337.34
484.61	337.82
484.98	338.25
485.34	338.99
485.71	339.87
486.07	340.61
486.44	341.06
486.80	341.97
487.17	342.85
487.53	343.86
487.90	345.00
488.26	346.37
488.62	347.81
488.99	349.04
489.35	350.41
489.72	351.89
490.08	353.49
490.44	355.06
490.81	356.74
491.17	358.23
491.54	359.97
491.90	361.66
492.26	363.54
492.63	365.68
492.99	367.71
493.36	369.70
493.72	371.97
494.08	374.38
494.45	376.76
494.81	379.24
495.17	381.65
495.54	384.27
495.90	386.64
496.26	388.94
496.63	391.58
496.99	394.30
497.35	397.08
497.72	399.82
498.08	402.64
498.44	405.46
498.80	408.55
499.17	411.58
499.53	414.66
499.89	417.75
500.26	420.72
500.62	423.59
500.98	426.62
501.34	429.50
501.71	432.42
502.07	435.36
502.43	438.23
502.79	441.06
503.16	444.01
503.52	447.08
503.88	450.10
504.24	452.96
504.60	455.81
504.97	458.69
505.33	461.45
505.69	464.48
506.05	467.16
506.41	469.86
506.78	472.10
507.14	474.42
507.50	476.74
507.86	479.07
508.22	481.34
508.59	483.52
508.95	485.72
509.31	488.09
509.67	490.20
510.03	492.33
510.39	494.43
510.75	496.17
511.12	497.99
511.48	499.69
511.84	501.32
512.20	502.87
512.56	504.47
512.92	506.17
513.28	507.53
513.64	508.98
514.00	510.19
514.37	511.70
514.73	513.10
515.09	514.33
515.45	515.52
515.81	516.67
516.17	517.69
516.53	518.62
516.89	519.29
517.25	520.03
517.61	520.89
517.97	521.44
518.33	522.13
518.69	522.65
519.05	523.30
519.41	524.00
519.77	524.79
520.13	525.17
520.49	525.40
520.85	525.66
521.21	526.09
521.57	526.51
521.93	526.78
522.29	527.25
522.65	527.52
523.01	527.92
523.37	528.25
523.73	528.55
524.09	528.84
524.45	529.07
524.81	529.40
525.17	529.65
525.53	530.13
525.89	530.54
526.25	531.18
526.61	531.36
526.97	531.65
527.33	531.97
527.68	532.78
528.04	533.53
528.40	533.99
528.76	534.43
529.12	535.10
529.48	536.00
529.84	536.64
530.20	537.61
530.56	538.34
530.91	539.41
531.27	540.56
531.63	541.54
531.99	542.61
532.35	543.81
532.71	544.94
533.07	546.34
533.42	547.94
533.78	549.14
534.14	550.77
534.50	552.07
534.86	553.69
535.21	554.87
535.57	556.39
535.93	558.05
536.29	559.93
536.65	561.59
537.00	563.13
537.36	564.64
537.72	566.11
538.08	567.85
538.44	569.44
538.79	571.24
539.15	573.05
539.51	575.09
539.87	577.17
540.22	579.24
540.58	581.36
540.94	583.34
541.29	585.44
541.65	587.24
542.01	589.61
542.37	591.75
542.72	593.98
543.08	596.09
543.44	598.59
543.79	600.53
544.15	603.04
544.51	605.64
544.87	608.50
545.22	611.10
545.58	613.46
545.94	615.95
546.29	618.22
546.65	620.75
547.01	623.09
547.36	625.43
547.72	627.89
548.07	630.26
548.43	632.37
548.79	634.75
549.14	637.47
549.50	639.90
549.86	642.34
550.21	644.93
550.57	647.60
550.92	649.95
551.28	652.57
551.64	654.96
551.99	657.43
552.35	659.68
552.70	662.25
553.06	664.93
553.41	667.29
553.77	670.17
554.13	672.83
554.48	675.59
554.84	678.30
555.19	680.82
555.55	683.56
