SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.40
339.86	199.10
340.24	200.85
340.63	201.40
341.01	209.90
341.39	204.80
341.78	206.85
342.16	209.40
342.54	209.05
342.93	197.86
343.31	207.87
343.69	208.46
344.07	208.94
344.46	209.41
344.84	209.81
345.22	209.79
345.60	210.09
345.99	210.29
346.37	210.40
346.75	210.46
347.13	210.54
347.52	210.55
347.90	210.71
348.28	210.73
348.66	210.79
349.05	210.83
349.43	210.95
349.81	211.03
350.19	211.06
350.57	210.99
350.96	211.15
351.34	211.22
351.72	211.31
352.10	211.43
352.48	211.50
352.87	211.62
353.25	211.74
353.63	211.77
354.01	211.83
354.39	211.88
354.77	211.96
355.15	212.14
355.54	212.16
355.92	212.09
356.30	212.12
356.68	212.41
357.06	212.48
357.44	212.38
357.82	212.40
358.20	212.52
358.58	212.70
358.97	212.76
359.35	212.93
359.73	213.04
360.11	213.07
360.49	213.11
360.87	213.19
361.25	213.26
361.63	213.41
362.01	213.43
362.39	213.43
362.77	213.43
363.15	213.39
363.53	213.44
363.91	213.54
364.29	213.62
364.67	213.34
365.05	213.28
365.43	213.36
365.81	213.50
366.19	213.59
366.57	213.69
366.95	213.70
367.33	213.58
367.71	213.59
368.09	213.61
368.47	213.65
368.85	213.59
369.23	213.71
369.61	213.56
369.99	213.66
370.37	213.70
370.75	213.90
371.13	213.80
371.51	213.70
371.89	213.70
372.27	213.65
372.65	213.64
373.03	213.67
373.41	213.63
373.78	213.45
374.16	213.23
374.54	213.06
374.92	212.96
375.30	212.94
375.68	212.78
376.06	212.84
376.44	212.71
376.82	212.72
377.19	212.56
377.57	212.49
377.95	212.29
378.33	212.23
378.71	212.00
379.09	212.01
379.47	212.01
379.84	211.94
380.22	211.85
380.60	211.73
380.98	211.60
381.36	211.56
381.73	211.53
382.11	211.53
382.49	211.52
382.87	211.42
383.25	211.34
383.62	211.71
384.00	211.53
384.38	211.45
384.76	211.38
385.13	211.49
385.51	211.47
385.89	211.45
386.27	211.42
386.64	211.42
387.02	211.38
387.40	211.37
387.78	211.33
388.15	211.34
388.53	211.30
388.91	211.30
389.29	211.28
389.66	211.28
390.04	211.30
390.42	211.37
390.79	211.44
391.17	211.44
391.55	211.06
391.92	211.05
392.30	211.11
392.68	211.09
393.05	211.07
393.43	211.08
393.81	211.04
394.18	210.93
394.56	210.93
394.94	211.01
395.31	210.90
395.69	211.05
396.06	211.06
396.44	211.15
396.82	211.16
397.19	211.37
397.57	211.32
397.95	211.31
398.32	211.15
398.70	211.15
399.07	211.23
399.45	211.25
399.82	211.30
400.20	211.34
400.58	211.37
400.95	211.21
401.33	211.36
401.70	211.60
402.08	211.73
402.45	211.70
402.83	211.81
403.20	212.00
403.58	212.00
403.95	212.22
404.33	212.34
404.71	212.44
405.08	212.67
405.46	212.86
405.83	213.06
406.21	213.27
406.58	213.54
406.96	213.72
407.33	213.94
407.70	214.15
408.08	214.71
408.45	214.99
408.83	215.52
409.20	215.81
409.58	216.07
409.95	216.48
410.33	216.97
410.70	217.26
411.08	217.78
411.45	218.25
411.82	218.67
412.20	219.34
412.57	220.17
412.95	220.54
413.32	221.28
413.69	222.01
414.07	222.90
414.44	223.68
414.82	224.63
415.19	225.73
415.56	226.83
415.94	227.83
416.31	229.28
416.68	230.45
417.06	231.91
417.43	233.37
417.81	235.03
418.18	236.72
418.55	238.54
418.93	240.45
419.30	242.45
419.67	244.54
420.04	246.60
420.42	248.80
420.79	251.71
421.16	254.37
421.54	257.34
421.91	260.21
422.28	263.22
422.66	266.40
423.03	269.60
423.40	272.83
423.77	276.29
424.15	279.59
424.52	283.31
424.89	287.42
425.26	291.29
425.64	295.06
426.01	299.15
426.38	303.44
426.75	307.74
427.13	312.23
427.50	316.91
427.87	321.95
428.24	326.94
428.61	331.54
428.99	336.85
429.36	342.36
429.73	347.90
430.10	353.47
430.47	359.21
430.85	365.09
431.22	371.35
431.59	378.25
431.96	384.87
432.33	392.01
432.70	398.83
433.08	406.95
433.45	414.63
433.82	422.37
434.19	430.97
434.56	439.53
434.93	447.78
435.30	456.02
