SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	200.15
340.24	201.45
340.63	203.05
341.01	209.05
341.39	205.35
341.78	208.65
342.16	209.05
342.54	209.00
342.93	198.21
343.31	208.22
343.69	208.77
344.07	209.20
344.46	209.56
344.84	209.91
345.22	209.91
345.60	210.20
345.99	210.28
346.37	210.36
346.75	210.40
347.13	210.45
347.52	210.44
347.90	210.51
348.28	210.51
348.66	210.55
349.05	210.43
349.43	210.47
349.81	210.52
350.19	210.55
350.57	210.56
350.96	210.64
351.34	210.73
351.72	210.80
352.10	210.91
352.48	211.00
352.87	210.97
353.25	211.07
353.63	211.07
354.01	211.12
354.39	211.20
354.77	211.33
355.15	211.46
355.54	211.51
355.92	211.47
356.30	211.46
356.68	211.77
357.06	211.86
357.44	211.86
357.82	211.85
358.20	212.00
358.58	212.02
358.97	212.05
359.35	212.20
359.73	212.30
360.11	212.35
360.49	212.37
360.87	212.49
361.25	212.58
361.63	212.68
362.01	212.71
362.39	212.76
362.77	212.79
363.15	212.80
363.53	212.85
363.91	212.86
364.29	212.94
364.67	212.65
365.05	212.65
365.43	212.70
365.81	212.80
366.19	213.04
366.57	213.28
366.95	213.24
367.33	213.18
367.71	213.17
368.09	213.23
368.47	213.31
368.85	213.32
369.23	213.47
369.61	213.37
369.99	213.54
370.37	213.51
370.75	213.68
371.13	213.62
371.51	213.52
371.89	213.60
372.27	213.61
372.65	213.62
373.03	213.61
373.41	213.60
373.78	213.55
374.16	213.29
374.54	213.11
374.92	213.14
375.30	213.08
375.68	213.03
376.06	213.08
376.44	212.95
376.82	212.94
377.19	212.77
377.57	212.71
377.95	212.50
378.33	212.47
378.71	212.17
379.09	212.11
379.47	212.22
379.84	212.11
380.22	212.08
380.60	211.95
380.98	211.95
381.36	211.86
381.73	211.75
382.11	211.71
382.49	211.70
382.87	211.60
383.25	211.55
383.62	211.85
384.00	211.62
384.38	211.65
384.76	211.70
385.13	211.76
385.51	211.83
385.89	211.75
386.27	211.74
386.64	211.74
387.02	211.66
387.40	211.45
387.78	211.48
388.15	211.44
388.53	211.41
388.91	211.37
389.29	211.38
