SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	199.90
340.24	201.45
340.63	201.20
341.01	208.55
341.39	204.50
341.78	206.80
342.16	209.40
342.54	208.30
342.93	198.15
343.31	208.16
343.69	208.76
344.07	209.24
344.46	209.68
344.84	210.18
345.22	210.31
345.60	210.67
345.99	210.90
346.37	211.02
346.75	211.22
347.13	211.30
347.52	211.32
347.90	211.41
348.28	211.46
348.66	211.65
349.05	211.60
349.43	211.64
349.81	211.72
350.19	211.80
350.57	211.91
350.96	212.04
351.34	212.15
351.72	212.20
352.10	212.32
352.48	212.43
352.87	212.45
353.25	212.49
353.63	212.54
354.01	212.65
354.39	212.70
354.77	212.70
355.15	212.86
355.54	212.91
355.92	212.89
356.30	212.95
356.68	213.22
357.06	213.25
357.44	213.32
357.82	213.38
358.20	213.45
358.58	213.51
358.97	213.61
359.35	213.84
359.73	213.99
360.11	214.03
360.49	214.06
360.87	214.17
361.25	214.28
361.63	214.36
362.01	214.47
362.39	214.54
362.77	214.65
363.15	214.72
363.53	214.76
363.91	214.77
364.29	214.77
364.67	214.44
365.05	214.50
365.43	214.52
365.81	214.58
366.19	214.79
366.57	214.89
366.95	214.85
367.33	214.61
367.71	214.66
368.09	214.71
368.47	214.72
368.85	214.69
369.23	214.74
369.61	214.65
369.99	214.70
370.37	214.66
370.75	214.84
371.13	214.73
371.51	214.73
371.89	214.69
372.27	214.70
372.65	214.68
373.03	214.62
373.41	214.59
373.78	214.51
374.16	214.29
374.54	214.16
374.92	214.10
375.30	214.11
375.68	213.94
376.06	213.89
376.44	213.75
376.82	213.71
377.19	213.68
377.57	213.63
377.95	213.44
378.33	213.35
378.71	213.05
379.09	212.98
379.47	213.01
379.84	213.00
380.22	212.93
380.60	212.91
380.98	212.84
381.36	212.77
381.73	212.62
382.11	212.58
382.49	212.52
382.87	212.41
383.25	212.31
383.62	212.68
384.00	212.58
384.38	212.57
384.76	212.62
385.13	212.66
385.51	212.54
385.89	212.49
386.27	212.44
386.64	212.44
387.02	212.40
387.40	212.26
387.78	212.19
388.15	212.20
388.53	212.11
388.91	212.10
389.29	212.04
389.66	212.13
390.04	212.06
390.42	212.14
390.79	212.11
391.17	212.21
391.55	211.80
391.92	211.75
392.30	211.79
392.68	211.66
393.05	211.60
393.43	211.67
393.81	211.65
394.18	211.68
394.56	211.73
394.94	211.80
395.31	211.82
395.69	212.00
396.06	212.02
396.44	212.11
396.82	212.08
397.19	212.33
397.57	212.38
397.95	212.57
398.32	212.48
398.70	212.58
399.07	212.69
399.45	212.76
399.82	212.90
400.20	212.93
400.58	213.05
400.95	213.12
401.33	213.30
401.70	213.71
402.08	213.89
402.45	213.94
402.83	214.15
403.20	214.27
403.58	214.39
403.95	214.62
404.33	214.86
404.71	215.16
405.08	215.61
405.46	215.85
405.83	216.11
406.21	216.45
406.58	216.84
406.96	217.15
407.33	217.59
407.70	218.10
408.08	218.89
408.45	219.58
408.83	220.19
409.20	220.80
409.58	221.25
409.95	222.09
410.33	223.02
410.70	223.77
411.08	224.70
411.45	225.76
411.82	226.74
412.20	227.88
412.57	229.31
412.95	230.25
413.32	231.71
413.69	233.09
414.07	234.64
414.44	236.34
414.82	238.12
415.19	240.20
415.56	242.31
415.94	244.44
416.31	246.78
416.68	249.20
417.06	252.03
417.43	254.77
417.81	257.72
418.18	260.77
418.55	264.19
418.93	267.93
419.30	271.62
419.67	275.65
420.04	279.85
420.42	284.12
420.79	289.22
421.16	294.25
421.54	299.60
421.91	305.08
422.28	310.65
422.66	316.64
423.03	322.47
423.40	328.66
423.77	335.21
424.15	342.02
424.52	349.02
424.89	356.66
425.26	364.17
425.64	371.25
426.01	379.08
426.38	387.31
426.75	395.62
427.13	404.29
427.50	413.40
427.87	422.79
428.24	432.20
428.61	441.33
428.99	451.23
429.36	462.03
429.73	472.71
430.10	483.38
430.47	494.30
430.85	505.77
431.22	517.71
431.59	530.51
431.96	542.84
432.33	556.42
432.70	569.63
433.08	585.14
433.45	599.96
433.82	614.75
434.19	631.13
434.56	646.96
434.93	662.49
435.30	678.28
435.68	695.76
436.05	713.07
436.42	730.27
436.79	746.18
437.16	763.30
437.53	781.43
437.90	799.50
438.27	817.21
438.64	835.88
439.01	853.23
439.38	868.99
439.75	884.00
440.13	901.36
440.50	917.65
440.87	931.15
441.24	945.30
441.61	961.03
441.98	972.86
442.35	987.04
442.72	1000.82
443.09	1013.84
443.46	1022.30
443.83	1028.55
444.20	1034.05
444.57	1041.64
444.94	1045.90
445.31	1050.20
445.68	1054.45
446.05	1057.27
446.42	1056.89
446.79	1056.17
447.16	1055.03
447.53	1054.90
447.90	1049.57
448.27	1044.36
448.64	1036.42
449.01	1031.02
449.37	1020.12
449.74	1009.95
450.11	997.23
450.48	983.60
450.85	969.59
451.22	957.59
451.59	946.21
451.96	935.34
452.33	920.29
452.70	906.80
453.07	890.42
453.43	873.71
453.80	857.72
454.17	842.29
454.54	827.82
454.91	812.13
455.28	796.72
455.65	782.68
456.02	768.16
456.38	756.17
456.75	740.67
457.12	728.15
457.49	715.50
457.86	703.23
458.23	692.64
458.59	681.05
458.96	669.37
459.33	659.02
459.70	648.66
460.07	640.48
460.43	631.01
460.80	622.19
461.17	614.45
461.54	606.21
461.91	598.46
462.27	590.49
462.64	583.86
463.01	576.33
463.38	569.15
463.74	562.03
