SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	200.00
340.24	200.05
340.63	202.05
341.01	208.60
341.39	205.65
341.78	207.05
342.16	208.35
342.54	208.75
342.93	197.88
343.31	207.92
343.69	208.51
344.07	209.02
344.46	209.48
344.84	209.93
345.22	210.08
345.60	210.37
345.99	210.63
346.37	210.80
346.75	210.90
347.13	211.07
347.52	211.17
347.90	211.40
348.28	211.51
348.66	211.58
349.05	211.56
349.43	211.65
349.81	211.80
350.19	211.98
350.57	212.07
350.96	212.18
351.34	212.33
351.72	212.41
352.10	212.54
352.48	212.71
352.87	212.79
353.25	212.78
353.63	212.85
354.01	212.90
354.39	212.98
354.77	213.05
355.15	213.19
355.54	213.23
355.92	213.18
356.30	213.26
356.68	213.66
357.06	213.81
357.44	213.90
357.82	213.94
358.20	213.97
358.58	214.08
358.97	214.08
359.35	214.14
359.73	214.33
360.11	214.37
360.49	214.43
360.87	214.49
361.25	214.62
361.63	214.76
362.01	214.82
362.39	214.88
362.77	214.99
363.15	215.01
363.53	215.02
363.91	215.07
364.29	215.05
364.67	214.71
365.05	214.65
365.43	214.71
365.81	214.85
366.19	215.07
366.57	215.19
366.95	215.22
367.33	215.19
367.71	215.13
368.09	215.15
368.47	215.14
368.85	215.18
369.23	215.30
369.61	215.16
369.99	215.21
370.37	215.26
370.75	215.40
371.13	215.27
371.51	215.20
371.89	215.17
372.27	215.12
372.65	215.12
373.03	215.07
373.41	215.04
373.78	214.90
374.16	214.62
374.54	214.44
374.92	214.34
375.30	214.30
375.68	214.10
376.06	214.06
376.44	213.98
376.82	213.90
377.19	213.80
377.57	213.69
377.95	213.58
378.33	213.47
378.71	213.25
379.09	213.32
379.47	213.37
379.84	213.24
380.22	213.23
380.60	213.14
380.98	213.08
381.36	212.94
