SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	199.15
340.24	202.00
340.63	201.60
341.01	208.60
341.39	206.10
341.78	207.50
342.16	209.55
342.54	208.55
342.93	198.09
343.31	208.06
343.69	208.59
344.07	209.08
344.46	209.51
344.84	209.90
345.22	209.97
345.60	210.22
345.99	210.34
346.37	210.39
346.75	210.51
347.13	210.57
347.52	210.59
347.90	210.78
348.28	210.69
348.66	210.75
349.05	210.71
349.43	210.80
349.81	210.88
350.19	210.91
350.57	210.93
350.96	210.98
351.34	211.05
351.72	211.15
352.10	211.23
352.48	211.24
352.87	211.33
353.25	211.42
353.63	211.43
354.01	211.53
354.39	211.61
354.77	211.70
355.15	211.76
355.54	211.82
355.92	211.75
356.30	211.84
356.68	212.12
357.06	212.06
357.44	212.04
357.82	212.13
358.20	212.20
358.58	212.23
358.97	212.36
359.35	212.54
359.73	212.60
360.11	212.70
360.49	212.86
360.87	212.88
361.25	212.98
361.63	213.11
362.01	213.14
362.39	213.10
362.77	213.14
363.15	213.26
363.53	213.26
363.91	213.26
364.29	213.35
364.67	213.04
365.05	213.10
365.43	213.18
365.81	213.21
366.19	213.40
366.57	213.56
366.95	213.51
367.33	213.38
367.71	213.34
368.09	213.43
368.47	213.32
368.85	213.35
369.23	213.35
369.61	213.21
369.99	213.33
370.37	213.36
370.75	213.48
371.13	213.34
371.51	213.32
371.89	213.41
372.27	213.35
372.65	213.37
373.03	213.40
373.41	213.28
373.78	213.22
374.16	212.96
374.54	212.78
374.92	212.69
375.30	212.68
375.68	212.58
376.06	212.46
376.44	212.40
376.82	212.36
377.19	212.35
377.57	212.33
377.95	212.14
378.33	212.11
378.71	211.88
379.09	211.86
379.47	211.80
379.84	211.68
380.22	211.60
380.60	211.59
380.98	211.44
381.36	211.37
381.73	211.30
382.11	211.35
382.49	211.33
382.87	211.21
383.25	211.16
383.62	211.48
384.00	211.31
384.38	211.29
384.76	211.32
385.13	211.33
385.51	211.28
385.89	211.20
386.27	211.14
386.64	211.17
387.02	211.20
387.40	211.12
387.78	211.08
388.15	211.05
388.53	210.93
388.91	210.91
389.29	210.85
389.66	210.87
390.04	210.85
390.42	210.89
390.79	210.96
391.17	210.89
391.55	210.54
391.92	210.55
392.30	210.56
392.68	210.44
393.05	210.42
393.43	210.40
393.81	210.39
394.18	210.35
394.56	210.28
394.94	210.29
395.31	210.34
395.69	210.47
396.06	210.56
396.44	210.57
396.82	210.56
397.19	210.81
397.57	210.79
397.95	210.77
398.32	210.67
398.70	210.70
399.07	210.85
399.45	210.75
399.82	210.85
400.20	210.86
400.58	210.90
400.95	210.76
401.33	210.94
401.70	211.21
402.08	211.29
402.45	211.36
402.83	211.44
403.20	211.55
403.58	211.51
403.95	211.58
404.33	211.74
404.71	211.91
405.08	212.12
405.46	212.21
405.83	212.39
406.21	212.50
406.58	212.67
406.96	212.81
407.33	213.07
407.70	213.26
408.08	213.71
408.45	213.97
408.83	214.29
409.20	214.42
409.58	214.52
409.95	214.85
410.33	215.23
410.70	215.51
411.08	215.84
411.45	216.29
411.82	216.69
412.20	217.24
412.57	217.87
412.95	218.07
413.32	218.68
413.69	219.22
414.07	219.93
414.44	220.65
414.82	221.32
415.19	222.19
415.56	223.07
415.94	223.82
416.31	224.91
416.68	225.94
417.06	227.21
417.43	228.46
417.81	229.81
418.18	231.22
418.55	232.62
418.93	234.22
419.30	235.81
419.67	237.51
420.04	239.22
420.42	241.05
420.79	243.42
421.16	245.57
421.54	247.94
421.91	250.24
422.28	252.57
422.66	255.23
423.03	257.97
423.40	260.59
423.77	263.45
424.15	266.21
424.52	269.12
424.89	272.32
425.26	275.39
425.64	278.35
426.01	281.53
426.38	285.08
426.75	288.59
427.13	292.24
427.50	296.15
427.87	300.16
428.24	304.11
428.61	307.78
428.99	312.08
429.36	316.53
429.73	321.02
430.10	325.55
430.47	330.18
430.85	334.87
431.22	339.84
431.59	345.23
431.96	350.39
432.33	356.12
432.70	361.87
433.08	368.49
433.45	374.72
433.82	380.99
434.19	387.78
434.56	394.66
434.93	401.12
435.30	407.54
435.68	414.67
436.05	421.82
436.42	429.02
436.79	435.67
437.16	442.80
437.53	450.22
437.90	457.59
438.27	464.92
438.64	472.49
439.01	479.67
439.38	486.00
439.75	492.33
440.13	499.46
440.50	506.08
440.87	511.57
441.24	517.38
441.61	523.66
441.98	528.47
442.35	534.00
442.72	539.65
443.09	545.08
443.46	548.59
443.83	551.11
444.20	553.28
444.57	556.20
444.94	557.85
445.31	559.82
445.68	561.81
446.05	562.90
446.42	562.76
446.79	562.47
447.16	562.04
447.53	561.82
447.90	559.60
448.27	557.33
448.64	554.01
449.01	551.70
449.37	547.25
449.74	543.01
450.11	537.97
450.48	532.26
450.85	526.36
451.22	521.29
451.59	516.52
451.96	511.99
452.33	505.80
452.70	500.22
453.07	493.31
453.43	486.16
453.80	479.44
454.17	472.90
454.54	466.91
454.91	460.36
455.28	454.07
455.65	448.11
456.02	442.45
456.38	437.43
456.75	431.14
457.12	425.82
457.49	420.61
457.86	415.32
458.23	411.00
458.59	406.19
458.96	401.43
459.33	397.07
459.70	392.74
460.07	389.22
460.43	385.24
460.80	381.50
461.17	378.26
461.54	374.76
461.91	371.60
462.27	368.15
462.64	365.31
463.01	362.07
463.38	359.11
463.74	355.67
464.11	352.88
464.48	350.43
464.85	347.88
465.21	346.01
465.58	343.86
465.95	341.23
466.32	339.20
466.68	337.10
467.05	335.10
467.42	333.04
467.78	330.87
468.15	328.82
468.52	327.31
468.88	325.28
469.25	323.50
469.62	322.02
469.98	320.42
470.35	319.04
470.72	317.60
471.08	315.97
471.45	314.73
471.82	313.49
472.18	312.09
472.55	311.06
472.92	309.65
473.28	308.55
473.65	307.42
474.02	306.34
474.38	305.43
474.75	304.70
475.11	303.82
475.48	303.15
475.85	302.55
476.21	301.85
476.58	301.35
476.94	300.85
477.31	300.35
477.67	300.03
478.04	299.47
478.41	299.15
478.77	299.20
479.14	298.81
479.50	298.58
479.87	298.45
480.23	298.30
480.60	298.20
480.96	298.10
481.33	298.34
481.69	298.40
482.06	298.38
482.42	298.32
482.79	298.34
483.15	298.48
483.52	298.72
483.88	298.90
484.25	299.06
484.61	299.41
484.98	299.52
485.34	299.94
485.71	300.49
486.07	300.93
486.44	301.07
486.80	301.53
487.17	302.13
487.53	302.77
487.90	303.58
488.26	304.42
488.62	305.29
488.99	305.97
489.35	306.69
489.72	307.60
490.08	308.44
490.44	309.40
490.81	310.42
491.17	311.36
491.54	312.47
491.90	313.66
492.26	314.85
492.63	316.17
492.99	317.27
493.36	318.46
493.72	319.84
494.08	321.25
494.45	322.72
494.81	324.14
495.17	325.52
495.54	326.95
495.90	328.36
496.26	329.72
496.63	331.23
496.99	332.81
497.35	334.44
497.72	336.19
498.08	337.88
498.44	339.50
498.80	341.20
499.17	342.88
499.53	344.57
499.89	346.15
500.26	347.83
500.62	349.46
500.98	351.27
501.34	352.86
501.71	354.50
502.07	356.21
502.43	357.76
502.79	359.23
503.16	360.66
503.52	362.14
503.88	363.48
504.24	364.99
504.60	366.53
504.97	367.83
505.33	368.96
505.69	370.35
506.05	371.55
506.41	372.80
506.78	373.87
507.14	374.80
507.50	375.89
507.86	376.86
508.22	377.84
508.59	378.59
508.95	379.49
509.31	380.32
509.67	381.02
510.03	381.75
510.39	382.53
510.75	383.28
511.12	383.77
511.48	384.48
511.84	385.01
512.20	385.39
512.56	385.70
512.92	386.18
513.28	386.46
513.64	386.74
514.00	386.90
514.37	387.11
514.73	387.33
515.09	387.42
515.45	387.50
515.81	387.49
516.17	387.44
516.53	387.32
516.89	387.21
517.25	387.09
517.61	387.00
517.97	386.78
518.33	386.47
518.69	386.49
519.05	386.39
519.41	386.21
519.77	386.28
520.13	386.23
520.49	385.99
520.85	385.85
521.21	385.85
521.57	385.67
521.93	385.39
522.29	385.32
522.65	385.28
523.01	385.15
523.37	385.03
523.73	385.08
524.09	385.09
524.45	385.02
524.81	385.15
525.17	385.29
525.53	385.47
525.89	385.75
526.25	385.89
526.61	385.89
526.97	386.09
527.33	386.34
527.68	386.98
528.04	387.45
528.40	387.79
528.76	388.34
529.12	389.12
529.48	389.94
529.84	390.60
530.20	391.24
530.56	392.05
530.91	393.08
531.27	393.98
531.63	395.06
531.99	396.15
532.35	397.07
532.71	398.14
533.07	399.43
533.42	401.06
533.78	402.35
534.14	403.71
534.50	405.05
534.86	406.51
535.21	407.67
535.57	409.26
535.93	410.84
536.29	412.60
536.65	414.18
537.00	415.76
537.36	417.37
537.72	419.17
538.08	421.06
538.44	422.86
538.79	424.89
539.15	426.79
539.51	428.89
539.87	431.04
540.22	433.08
540.58	435.29
540.94	437.12
541.29	439.51
541.65	441.84
542.01	444.28
542.37	446.52
542.72	448.87
543.08	451.27
543.44	453.75
543.79	455.96
544.15	458.35
544.51	461.12
544.87	463.91
545.22	466.67
545.58	469.25
545.94	471.78
546.29	474.46
546.65	477.23
547.01	479.72
547.36	482.49
547.72	485.33
548.07	488.05
548.43	490.69
548.79	493.15
549.14	495.90
549.50	498.47
549.86	501.21
550.21	504.02
550.57	506.74
550.92	509.38
551.28	512.14
551.64	514.97
551.99	517.59
552.35	520.22
552.70	522.71
553.06	525.47
553.41	528.24
553.77	530.88
554.13	533.50
554.48	536.35
554.84	539.16
555.19	541.60
555.55	544.32
555.90	546.97
556.26	549.47
556.61	551.71
556.97	554.20
557.32	556.51
557.68	558.81
558.03	561.12
558.39	563.52
558.74	565.84
559.10	568.04
559.45	570.42
559.81	572.91
560.16	575.18
560.52	577.51
560.87	579.87
561.23	581.95
561.58	584.38
561.94	586.49
562.29	588.40
562.64	590.64
563.00	592.64
563.35	594.77
563.71	597.13
564.06	599.51
564.42	601.69
564.77	603.85
565.12	606.28
565.48	608.78
565.83	610.82
566.19	612.95
566.54	614.98
566.89	616.84
567.25	618.69
567.60	620.95
567.96	622.92
568.31	624.80
568.66	626.65
569.02	628.06
569.37	629.49
569.72	631.08
570.08	632.60
570.43	633.97
570.78	635.17
571.14	636.28
571.49	637.28
571.84	638.33
572.20	639.36
572.55	640.21
572.90	640.59
573.26	641.30
573.61	641.80
573.96	642.50
574.31	643.03
574.67	643.38
575.02	643.44
575.37	643.65
575.72	643.62
576.08	644.01
576.43	644.25
576.78	644.61
577.13	644.91
577.49	645.24
577.84	645.52
578.19	645.80
578.54	646.17
578.90	646.79
579.25	647.06
579.60	647.03
579.95	647.00
580.30	647.32
580.66	647.45
581.01	647.51
581.36	647.47
581.71	647.57
582.06	647.74
582.42	647.84
582.77	647.75
583.12	647.87
583.47	647.90
583.82	647.91
584.17	648.00
584.53	648.04
584.88	647.73
585.23	647.48
585.58	647.41
585.93	647.17
586.28	646.84
586.63	646.68
586.98	646.65
587.34	646.60
587.69	646.18
588.04	646.06
588.39	645.96
588.74	645.56
589.09	645.22
589.44	644.59
589.79	644.22
590.14	643.84
590.49	643.36
590.84	642.82
591.19	642.45
591.54	641.85
591.89	640.98
592.25	640.52
592.60	639.74
592.95	638.78
593.30	637.83
593.65	636.76
594.00	635.86
594.35	635.85
594.70	634.80
595.05	634.01
595.40	633.13
595.75	632.01
596.10	631.37
596.45	630.70
596.80	630.22
597.15	629.45
597.50	628.50
597.85	627.93
598.19	626.67
598.54	625.69
598.89	624.77
599.24	624.02
599.59	623.11
599.94	622.44
600.29	621.70
600.64	620.94
600.99	620.10
601.34	619.20
601.69	617.29
602.04	616.35
602.39	615.30
602.74	614.29
603.08	613.56
603.43	612.80
603.78	611.68
604.13	610.56
604.48	609.53
604.83	608.77
605.18	607.71
605.53	607.02
605.87	606.00
606.22	605.12
606.57	604.05
606.92	602.91
607.27	601.80
607.62	600.70
607.96	599.73
608.31	598.73
608.66	597.63
609.01	596.60
609.36	595.50
609.70	594.21
610.05	593.08
610.40	591.80
610.75	590.19
611.10	588.93
611.44	587.50
611.79	586.00
612.14	584.57
612.49	582.94
612.83	581.42
613.18	579.70
613.53	578.09
613.88	576.55
614.22	575.05
614.57	573.44
614.92	571.93
615.27	570.24
615.61	568.58
615.96	566.98
616.31	565.49
616.65	564.13
617.00	562.76
617.35	561.06
617.70	559.49
618.04	557.83
618.39	555.94
618.74	554.44
619.08	552.91
619.43	551.19
619.78	549.65
620.12	547.99
620.47	546.58
620.82	544.71
621.16	542.93
621.51	541.44
621.85	539.73
622.20	537.85
622.55	536.13
622.89	534.30
623.24	532.67
623.59	530.81
623.93	529.09
624.28	527.46
624.62	526.19
624.97	524.59
625.32	522.85
625.66	521.47
626.01	519.66
626.35	517.97
626.70	516.27
627.04	514.68
627.39	513.01
627.73	511.51
628.08	510.21
628.43	508.52
628.77	506.65
629.12	504.99
629.46	503.55
629.81	501.99
630.15	500.51
630.50	498.86
630.84	497.21
631.19	495.38
631.53	493.65
631.88	491.50
632.22	489.55
632.57	488.27
632.91	486.59
633.26	484.90
633.60	483.30
633.95	481.80
634.29	479.98
634.64	478.50
634.98	476.64
635.32	475.08
635.67	473.77
636.01	472.32
636.36	470.83
636.70	469.42
637.05	467.92
637.39	466.40
637.73	464.93
638.08	463.71
638.42	462.44
638.77	461.15
639.11	459.79
639.45	458.41
639.80	456.52
640.14	454.95
640.49	453.40
640.83	451.74
641.17	450.22
641.52	448.68
641.86	447.09
642.20	445.70
642.55	443.85
642.89	442.10
643.23	440.40
643.58	438.98
643.92	437.18
644.26	435.48
644.61	434.03
644.95	432.42
645.29	430.75
645.64	429.14
645.98	427.43
646.32	425.95
646.66	424.33
647.01	422.91
647.35	421.35
647.69	419.89
648.04	418.59
648.38	416.97
648.72	415.44
649.06	413.77
649.41	412.19
649.75	410.76
650.09	409.36
650.43	407.89
650.78	406.17
651.12	404.71
651.46	403.25
651.80	401.74
652.14	400.25
652.49	398.80
652.83	397.21
653.17	395.63
653.51	394.02
653.85	392.70
654.20	391.26
654.54	389.86
654.88	388.25
655.22	386.78
655.56	385.33
655.90	383.90
656.25	382.41
656.59	380.71
656.93	379.21
657.27	377.78
657.61	376.18
657.95	374.91
658.29	373.55
658.64	372.24
658.98	370.71
659.32	369.19
659.66	367.79
660.00	366.34
660.34	364.97
660.68	363.48
661.02	361.92
661.36	360.59
661.70	359.05
662.05	357.76
662.39	356.45
662.73	355.29
663.07	354.18
663.41	352.97
663.75	351.85
664.09	350.63
664.43	349.31
664.77	348.17
665.11	346.81
665.45	345.51
665.79	344.23
666.13	343.08
666.47	341.97
666.81	340.69
667.15	339.34
667.49	338.36
667.83	337.39
668.17	336.31
668.51	335.19
668.85	334.20
669.19	333.29
669.53	332.04
669.87	330.80
670.21	329.58
670.55	328.64
670.89	327.78
671.23	326.84
671.57	325.83
671.91	324.84
672.25	323.86
672.58	323.03
672.92	321.99
673.26	321.00
673.60	320.03
673.94	319.05
674.28	318.20
674.62	317.24
674.96	316.30
675.30	315.41
675.64	314.50
675.97	313.70
676.31	312.78
676.65	311.95
676.99	311.22
677.33	310.29
677.67	309.34
678.01	308.26
678.34	307.43
678.68	306.60
679.02	305.73
679.36	304.79
679.70	303.84
680.04	303.05
680.37	302.22
680.71	301.35
681.05	300.64
681.39	299.88
681.73	299.07
682.06	298.33
682.40	297.53
682.74	296.77
683.08	295.98
683.42	295.11
683.75	294.32
684.09	293.42
684.43	292.64
684.77	291.88
685.10	291.25
685.44	290.26
685.78	289.53
686.12	288.86
686.45	288.13
686.79	287.42
687.13	286.70
687.46	286.03
687.80	285.46
688.14	284.65
688.48	284.05
688.81	283.32
689.15	282.60
689.49	281.85
689.82	281.17
690.16	280.34
690.50	279.67
690.83	278.86
691.17	278.07
691.51	277.43
691.84	276.81
692.18	276.14
692.52	275.55
692.85	274.89
693.19	274.33
693.52	273.70
693.86	273.01
694.20	272.45
694.53	271.71
694.87	271.00
695.21	270.44
695.54	269.68
695.88	268.98
696.21	268.22
696.55	267.66
696.88	266.99
697.22	266.43
697.56	265.92
697.89	265.38
698.23	264.95
698.56	264.32
698.90	263.80
699.23	263.15
699.57	262.63
699.90	262.03
700.24	261.39
700.58	260.93
700.91	260.40
701.25	260.10
701.58	259.75
701.92	259.31
702.25	258.81
702.59	258.39
702.92	257.87
703.26	257.47
703.59	257.08
703.93	256.84
704.26	256.37
704.60	255.90
704.93	255.47
705.26	254.97
705.60	254.63
705.93	254.09
706.27	253.84
706.60	253.45
706.94	253.25
707.27	252.77
707.61	252.33
707.94	251.94
708.27	251.22
708.61	250.68
708.94	250.17
709.28	249.80
709.61	249.36
709.94	249.12
710.28	248.78
710.61	248.33
710.95	247.66
711.28	247.50
711.61	247.00
711.95	246.75
712.28	246.37
712.61	246.02
712.95	245.86
713.28	245.50
713.61	245.17
713.95	244.67
714.28	244.41
714.61	244.12
714.95	243.74
715.28	243.31
715.61	243.00
715.95	242.69
716.28	242.24
716.61	241.84
716.95	241.42
717.28	241.06
717.61	240.77
717.94	240.53
718.28	240.00
718.61	239.75
718.94	239.35
719.27	239.05
719.61	238.89
719.94	238.43
720.27	238.07
720.60	237.74
720.94	237.45
721.27	237.10
721.60	236.78
721.93	236.53
722.27	236.41
722.60	236.28
722.93	236.01
723.26	235.82
723.59	235.63
723.93	235.42
724.26	235.18
724.59	234.97
724.92	234.75
725.25	234.68
725.59	234.42
725.92	234.25
726.25	234.02
726.58	233.70
