SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	199.40
340.24	202.35
340.63	202.40
341.01	209.20
341.39	205.65
341.78	205.95
342.16	208.95
342.54	207.90
342.93	197.80
343.31	207.76
343.69	208.21
344.07	208.74
344.46	209.15
344.84	209.51
345.22	209.55
345.60	209.77
345.99	210.01
346.37	210.12
346.75	210.25
347.13	210.25
347.52	210.41
347.90	210.56
348.28	210.60
348.66	210.75
349.05	210.66
349.43	210.75
349.81	210.75
350.19	210.76
350.57	210.89
350.96	210.93
351.34	211.00
351.72	211.11
352.10	211.21
352.48	211.21
352.87	211.22
353.25	211.30
353.63	211.34
354.01	211.30
354.39	211.37
354.77	211.40
355.15	211.63
355.54	211.61
355.92	211.62
356.30	211.72
356.68	212.01
357.06	212.09
357.44	212.06
357.82	212.14
358.20	212.20
358.58	212.22
358.97	212.29
359.35	212.44
359.73	212.54
360.11	212.50
360.49	212.59
360.87	212.75
361.25	212.83
361.63	213.02
362.01	213.15
362.39	213.17
362.77	213.25
363.15	213.30
363.53	213.40
363.91	213.43
364.29	213.44
364.67	213.05
365.05	213.12
365.43	213.15
365.81	213.23
366.19	213.39
366.57	213.55
366.95	213.55
367.33	213.53
367.71	213.58
368.09	213.73
368.47	213.72
368.85	213.71
369.23	213.76
369.61	213.65
369.99	213.74
370.37	213.80
370.75	213.97
371.13	213.76
371.51	213.63
371.89	213.59
372.27	213.60
372.65	213.64
373.03	213.58
373.41	213.61
373.78	213.59
374.16	213.41
374.54	213.18
374.92	213.14
375.30	213.08
375.68	212.99
376.06	212.92
376.44	212.86
376.82	212.73
377.19	212.60
377.57	212.49
377.95	212.31
378.33	212.18
378.71	211.87
379.09	211.90
379.47	211.95
379.84	211.85
380.22	211.75
380.60	211.66
380.98	211.63
381.36	211.56
381.73	211.40
382.11	211.39
382.49	211.42
382.87	211.28
383.25	211.26
383.62	211.56
384.00	211.39
384.38	211.28
384.76	211.32
385.13	211.44
385.51	211.40
385.89	211.26
386.27	211.26
386.64	211.29
387.02	211.14
387.40	211.03
387.78	210.99
388.15	210.92
388.53	210.83
388.91	210.73
389.29	210.63
389.66	210.60
390.04	210.57
390.42	210.59
390.79	210.61
391.17	210.51
391.55	210.05
391.92	210.10
392.30	210.16
392.68	210.04
393.05	209.95
393.43	209.97
393.81	210.00
394.18	209.88
394.56	209.83
394.94	209.97
395.31	209.91
395.69	210.02
396.06	210.07
396.44	210.12
396.82	210.11
397.19	210.29
397.57	210.33
397.95	210.31
398.32	210.16
398.70	210.16
399.07	210.22
399.45	210.36
399.82	210.36
400.20	210.43
400.58	210.50
400.95	210.45
401.33	210.58
401.70	210.89
402.08	210.95
402.45	211.03
402.83	211.13
403.20	211.21
403.58	211.21
403.95	211.30
404.33	211.49
404.71	211.58
405.08	211.86
405.46	211.88
405.83	211.98
406.21	212.11
406.58	212.30
406.96	212.44
407.33	212.57
407.70	212.72
408.08	213.16
408.45	213.41
408.83	213.70
409.20	213.91
409.58	213.99
409.95	214.35
410.33	214.66
410.70	214.94
411.08	215.32
411.45	215.76
411.82	216.14
412.20	216.63
412.57	217.34
412.95	217.56
413.32	218.25
413.69	218.82
414.07	219.54
414.44	220.15
414.82	220.93
415.19	221.66
415.56	222.50
415.94	223.11
416.31	224.09
416.68	225.03
417.06	226.20
417.43	227.32
417.81	228.50
418.18	229.82
418.55	231.19
418.93	232.58
419.30	233.99
419.67	235.62
420.04	237.16
420.42	238.71
420.79	240.85
421.16	242.84
421.54	245.06
421.91	247.09
422.28	249.32
422.66	251.60
423.03	254.17
423.40	256.54
423.77	259.10
424.15	261.67
424.52	264.34
424.89	267.18
425.26	269.98
425.64	272.65
426.01	275.60
426.38	278.65
426.75	281.87
427.13	285.20
427.50	288.71
427.87	292.37
428.24	296.10
428.61	299.40
428.99	303.35
429.36	307.32
429.73	311.47
430.10	315.65
430.47	319.92
430.85	324.12
431.22	328.76
431.59	333.86
431.96	338.58
432.33	343.82
432.70	349.06
433.08	355.05
433.45	360.80
433.82	366.50
434.19	372.97
434.56	379.23
434.93	385.20
435.30	391.03
435.68	397.69
436.05	404.24
436.42	410.85
436.79	416.74
437.16	423.21
437.53	430.06
437.90	436.81
438.27	443.53
438.64	450.47
439.01	457.06
439.38	462.78
439.75	468.51
440.13	474.99
440.50	480.95
440.87	485.94
441.24	491.16
441.61	496.85
441.98	501.14
442.35	506.18
442.72	511.28
443.09	516.25
443.46	519.48
443.83	521.72
444.20	523.73
444.57	526.37
444.94	527.93
445.31	529.44
445.68	531.11
446.05	532.01
446.42	531.82
446.79	531.40
447.16	530.91
447.53	530.66
447.90	528.64
448.27	526.58
448.64	523.57
449.01	521.45
449.37	517.34
449.74	513.38
450.11	508.78
450.48	503.45
450.85	497.97
451.22	493.27
451.59	488.85
451.96	484.66
452.33	479.00
452.70	473.78
453.07	467.54
453.43	461.05
453.80	454.95
454.17	449.14
454.54	443.55
454.91	437.56
455.28	431.66
455.65	426.14
456.02	421.07
456.38	416.46
456.75	410.64
457.12	405.99
457.49	401.24
457.86	396.40
458.23	392.62
458.59	388.32
458.96	383.84
459.33	379.90
459.70	375.83
460.07	372.71
460.43	369.18
460.80	365.89
461.17	363.10
461.54	360.00
461.91	357.02
462.27	354.09
462.64	351.40
463.01	348.60
463.38	345.88
463.74	342.68
464.11	340.13
464.48	337.98
464.85	335.52
465.21	333.74
465.58	331.75
465.95	329.35
466.32	327.48
466.68	325.52
467.05	323.57
467.42	321.65
467.78	319.64
468.15	317.75
468.52	316.32
468.88	314.21
469.25	312.42
469.62	311.04
469.98	309.60
470.35	308.40
470.72	307.08
471.08	305.59
471.45	304.41
471.82	303.30
472.18	302.01
472.55	301.11
472.92	299.90
473.28	298.96
473.65	297.95
474.02	296.98
474.38	296.24
474.75	295.53
475.11	294.78
475.48	294.22
475.85	293.65
476.21	293.04
476.58	292.66
476.94	292.36
477.31	291.85
477.67	291.41
478.04	291.02
478.41	290.83
478.77	290.91
479.14	290.61
479.50	290.34
479.87	290.28
480.23	290.14
480.60	289.94
480.96	289.75
481.33	289.90
481.69	289.86
482.06	289.80
482.42	289.80
482.79	289.94
483.15	290.00
483.52	290.29
483.88	290.44
484.25	290.52
484.61	290.54
484.98	290.68
485.34	291.06
485.71	291.46
486.07	291.84
486.44	292.01
486.80	292.49
487.17	293.05
487.53	293.65
487.90	294.31
488.26	295.08
488.62	295.94
488.99	296.51
489.35	297.28
489.72	298.11
490.08	298.95
490.44	299.74
490.81	300.72
491.17	301.55
491.54	302.55
491.90	303.63
492.26	304.74
492.63	305.88
492.99	306.83
493.36	307.93
493.72	309.03
494.08	310.15
494.45	311.44
494.81	312.76
495.17	314.07
495.54	315.34
495.90	316.67
496.26	317.92
496.63	319.37
496.99	320.73
497.35	322.15
497.72	323.65
498.08	325.08
498.44	326.46
498.80	328.11
499.17	329.65
499.53	331.17
499.89	332.89
500.26	334.43
500.62	335.92
500.98	337.41
501.34	338.90
501.71	340.41
502.07	341.82
502.43	343.10
502.79	344.23
503.16	345.45
503.52	346.71
503.88	347.90
504.24	349.09
504.60	350.41
504.97	351.60
505.33	352.77
505.69	354.06
506.05	355.31
506.41	356.20
506.78	357.15
507.14	357.98
507.50	358.87
507.86	359.80
508.22	360.76
508.59	361.49
508.95	362.36
509.31	363.15
509.67	363.82
510.03	364.57
510.39	365.40
510.75	366.04
511.12	366.51
511.48	367.10
511.84	367.65
512.20	368.07
512.56	368.49
512.92	368.87
513.28	369.17
513.64	369.33
514.00	369.54
514.37	369.95
514.73	370.25
515.09	370.44
515.45	370.58
515.81	370.67
516.17	370.84
516.53	370.86
516.89	370.79
517.25	370.94
517.61	370.95
517.97	370.93
518.33	371.05
518.69	371.16
519.05	371.18
519.41	371.22
519.77	371.39
520.13	371.27
520.49	371.17
520.85	371.16
521.21	371.32
521.57	371.36
521.93	371.05
522.29	371.15
522.65	371.00
523.01	371.03
523.37	371.05
523.73	371.25
524.09	371.48
524.45	371.89
524.81	372.14
525.17	372.50
525.53	372.87
525.89	373.17
526.25	373.69
526.61	374.05
526.97	374.49
527.33	374.88
527.68	375.86
528.04	376.55
528.40	377.17
528.76	377.80
529.12	378.72
529.48	379.70
529.84	380.46
530.20	381.60
530.56	382.72
530.91	383.93
531.27	385.02
531.63	386.15
531.99	387.22
532.35	388.38
532.71	389.67
533.07	390.93
533.42	392.76
533.78	394.19
534.14	395.68
534.50	397.12
534.86	398.90
535.21	400.19
535.57	401.95
535.93	403.59
536.29	405.55
536.65	407.23
537.00	409.00
537.36	410.97
537.72	412.74
538.08	414.69
538.44	416.59
538.79	418.72
539.15	420.77
539.51	422.97
539.87	425.25
540.22	427.55
540.58	430.00
540.94	432.01
541.29	434.15
541.65	436.55
542.01	439.11
542.37	441.50
542.72	444.09
543.08	446.54
543.44	449.25
543.79	451.55
544.15	454.25
544.51	457.03
544.87	459.76
545.22	462.60
545.58	465.30
545.94	468.02
546.29	470.65
546.65	473.44
547.01	476.07
547.36	478.79
547.72	481.38
548.07	484.05
548.43	486.69
548.79	489.37
549.14	491.95
549.50	494.54
549.86	496.93
550.21	499.60
550.57	502.40
550.92	505.04
551.28	507.78
551.64	510.44
551.99	513.20
552.35	515.65
552.70	518.20
553.06	520.74
553.41	523.26
553.77	525.91
554.13	528.28
554.48	530.97
554.84	533.60
555.19	536.14
555.55	538.70
555.90	541.07
556.26	543.61
556.61	546.08
556.97	548.41
557.32	551.03
557.68	553.23
558.03	555.49
558.39	557.62
558.74	559.96
559.10	562.31
559.45	564.58
559.81	567.09
560.16	569.29
560.52	571.56
560.87	573.91
561.23	575.97
561.58	578.46
561.94	580.58
562.29	582.50
562.64	584.71
563.00	586.66
563.35	588.91
563.71	591.14
564.06	593.31
564.42	595.43
564.77	597.41
565.12	599.60
565.48	601.78
565.83	603.81
566.19	605.79
566.54	607.44
566.89	609.15
567.25	610.97
567.60	612.95
567.96	614.79
568.31	616.55
568.66	618.20
569.02	619.46
569.37	620.67
569.72	622.20
570.08	623.43
570.43	624.69
570.78	625.70
571.14	626.64
571.49	627.52
571.84	628.52
572.20	629.34
572.55	630.27
572.90	630.67
573.26	631.37
573.61	631.90
573.96	632.51
574.31	633.01
574.67	633.26
575.02	633.38
575.37	633.53
575.72	633.71
576.08	634.11
576.43	634.53
576.78	634.86
577.13	635.15
577.49	635.46
577.84	635.91
578.19	636.38
578.54	636.95
578.90	637.50
579.25	637.80
579.60	637.95
579.95	637.80
580.30	638.15
580.66	638.48
581.01	638.54
581.36	638.60
581.71	638.50
582.06	638.84
582.42	638.89
582.77	638.99
583.12	638.92
583.47	638.85
583.82	638.71
584.17	638.74
584.53	638.74
584.88	638.57
585.23	638.39
585.58	637.98
585.93	637.58
586.28	637.22
586.63	637.04
586.98	637.02
587.34	637.19
587.69	636.72
588.04	636.12
588.39	635.88
588.74	635.45
589.09	635.39
589.44	634.75
589.79	634.50
590.14	634.11
590.49	633.78
590.84	633.20
591.19	633.01
591.54	632.54
591.89	631.65
592.25	631.30
592.60	630.45
592.95	629.80
593.30	628.98
593.65	628.04
594.00	626.97
594.35	626.92
594.70	625.85
595.05	625.30
595.40	624.69
595.75	623.69
596.10	622.92
596.45	622.09
596.80	621.47
597.15	620.56
597.50	619.66
597.85	618.79
598.19	617.99
598.54	617.07
598.89	616.20
599.24	615.73
599.59	614.61
599.94	614.03
600.29	613.11
600.64	612.36
600.99	611.57
601.34	610.84
601.69	609.06
602.04	607.95
602.39	606.91
602.74	606.10
603.08	605.58
603.43	605.17
603.78	604.20
604.13	603.15
604.48	602.23
604.83	601.50
605.18	600.79
605.53	599.88
605.87	598.78
606.22	597.94
606.57	596.87
606.92	595.98
607.27	594.79
607.62	594.02
607.96	593.10
608.31	592.33
608.66	591.38
609.01	590.40
609.36	589.53
609.70	588.30
610.05	586.97
610.40	585.74
610.75	584.12
611.10	583.00
611.44	581.46
611.79	580.25
612.14	578.85
612.49	577.10
612.83	575.68
613.18	574.27
613.53	572.66
613.88	571.01
614.22	569.60
614.57	568.17
614.92	566.56
615.27	564.97
615.61	563.38
615.96	561.91
616.31	560.52
616.65	559.13
617.00	557.67
617.35	556.15
617.70	554.50
618.04	552.90
618.39	551.16
618.74	549.80
619.08	548.06
619.43	546.43
619.78	545.05
620.12	543.52
620.47	541.92
620.82	540.21
621.16	538.54
621.51	537.00
621.85	535.31
622.20	533.56
622.55	531.87
622.89	530.11
623.24	528.38
623.59	526.41
623.93	524.73
624.28	523.17
624.62	521.93
624.97	520.41
625.32	518.92
625.66	517.38
626.01	515.74
626.35	514.26
626.70	512.58
627.04	511.25
627.39	509.64
627.73	508.25
628.08	506.90
628.43	505.29
628.77	503.55
629.12	501.93
629.46	500.59
629.81	499.06
630.15	497.66
630.50	496.10
630.84	494.50
631.19	493.01
631.53	491.50
631.88	489.50
632.22	487.71
632.57	486.27
632.91	484.65
633.26	483.05
633.60	481.49
633.95	480.02
634.29	478.14
634.64	476.62
634.98	474.78
635.32	473.28
635.67	472.00
636.01	470.45
636.36	468.93
636.70	467.30
637.05	465.78
637.39	464.13
637.73	462.66
638.08	461.51
638.42	460.00
638.77	458.52
639.11	457.09
639.45	455.68
639.80	454.00
640.14	452.43
640.49	451.00
640.83	449.35
641.17	447.80
641.52	446.28
641.86	444.70
642.20	443.39
642.55	441.61
642.89	439.93
643.23	438.36
643.58	437.08
643.92	435.51
644.26	433.90
644.61	432.44
644.95	430.90
645.29	429.21
645.64	427.65
645.98	426.03
646.32	424.58
646.66	422.90
647.01	421.38
647.35	419.97
647.69	418.42
648.04	417.10
648.38	415.61
648.72	414.12
649.06	412.58
649.41	410.84
649.75	409.35
650.09	407.90
650.43	406.43
650.78	404.71
651.12	403.29
651.46	401.87
651.80	400.41
652.14	398.89
652.49	397.47
652.83	395.94
653.17	394.44
653.51	392.74
653.85	391.45
654.20	389.94
654.54	388.33
654.88	386.77
655.22	385.18
655.56	383.54
655.90	382.07
656.25	380.58
656.59	379.14
656.93	377.77
657.27	376.47
657.61	374.97
657.95	373.63
658.29	372.16
658.64	370.90
658.98	369.41
659.32	367.95
659.66	366.55
660.00	365.18
660.34	363.80
660.68	362.54
661.02	361.13
661.36	359.86
661.70	358.60
662.05	357.40
662.39	356.20
662.73	355.17
663.07	354.04
663.41	352.80
663.75	351.58
664.09	350.32
664.43	348.95
664.77	347.79
665.11	346.48
665.45	345.33
665.79	343.98
666.13	342.73
666.47	341.59
666.81	340.40
667.15	339.12
667.49	338.00
667.83	336.98
668.17	335.72
668.51	334.67
668.85	333.66
669.19	332.69
669.53	331.48
669.87	330.28
670.21	329.04
670.55	327.96
670.89	327.15
671.23	326.17
671.57	325.18
671.91	324.19
672.25	323.19
672.58	322.26
672.92	321.28
673.26	320.35
673.60	319.32
673.94	318.30
674.28	317.36
674.62	316.44
674.96	315.48
675.30	314.65
675.64	313.56
675.97	312.63
676.31	311.66
676.65	310.83
676.99	310.18
677.33	309.29
677.67	308.46
678.01	307.37
678.34	306.55
678.68	305.64
679.02	304.68
679.36	303.79
679.70	302.82
680.04	301.90
680.37	301.02
680.71	300.24
681.05	299.47
681.39	298.66
681.73	297.91
682.06	297.10
682.40	296.36
682.74	295.59
683.08	294.91
683.42	294.06
683.75	293.25
684.09	292.27
684.43	291.55
684.77	290.74
685.10	290.00
685.44	289.16
685.78	288.50
686.12	287.77
686.45	287.09
686.79	286.40
687.13	285.83
687.46	285.19
687.80	284.54
688.14	283.77
688.48	283.16
688.81	282.43
689.15	281.79
689.49	281.08
689.82	280.45
690.16	279.57
690.50	278.85
690.83	278.08
691.17	277.33
691.51	276.54
691.84	275.88
692.18	275.20
692.52	274.58
692.85	273.97
693.19	273.52
693.52	272.81
693.86	272.15
694.20	271.50
694.53	270.82
694.87	270.15
695.21	269.55
695.54	268.86
695.88	268.19
696.21	267.50
696.55	266.88
696.88	266.24
697.22	265.70
697.56	265.30
697.89	264.77
698.23	264.22
698.56	263.75
698.90	263.28
699.23	262.69
699.57	262.09
699.90	261.46
700.24	260.80
700.58	260.38
700.91	259.88
701.25	259.55
701.58	259.17
701.92	258.74
702.25	258.29
702.59	257.84
702.92	257.32
703.26	256.81
703.59	256.37
703.93	256.20
704.26	255.77
704.60	255.24
704.93	254.79
705.26	254.43
705.60	254.08
705.93	253.51
706.27	253.18
706.60	252.83
706.94	252.54
707.27	252.19
707.61	251.70
707.94	251.26
708.27	250.56
708.61	250.05
708.94	249.55
709.28	249.22
709.61	248.80
709.94	248.50
710.28	248.20
710.61	247.84
710.95	247.20
711.28	247.06
711.61	246.62
711.95	246.40
712.28	245.94
712.61	245.53
712.95	245.43
713.28	245.27
713.61	244.94
713.95	244.45
714.28	244.09
714.61	243.75
714.95	243.46
715.28	243.16
715.61	242.86
715.95	242.55
716.28	242.11
716.61	241.80
716.95	241.42
717.28	241.11
717.61	240.81
717.94	240.52
718.28	239.92
718.61	239.71
718.94	239.26
719.27	239.01
719.61	238.74
719.94	238.36
720.27	237.82
720.60	237.49
720.94	237.24
721.27	236.89
721.60	236.72
721.93	236.44
722.27	236.27
722.60	236.05
722.93	235.79
723.26	235.62
723.59	235.41
723.93	235.23
724.26	234.92
724.59	234.65
724.92	234.41
725.25	234.27
725.59	234.02
725.92	233.92
726.25	233.74
726.58	233.49
726.91	233.22
727.24	233.13
727.57	232.95
727.91	232.67
728.24	232.51
728.57	232.26
728.90	232.16
729.23	231.85
729.56	231.79
729.89	231.59
730.22	231.36
730.55	231.16
730.89	230.99
731.22	230.87
731.55	230.65
731.88	230.48
732.21	230.28
732.54	230.06
732.87	229.86
733.20	229.62
733.53	229.45
733.86	229.32
734.19	229.08
734.52	228.90
734.85	229.03
735.18	228.87
735.51	228.89
735.84	228.65
736.17	228.60
736.50	228.25
736.83	228.52
737.16	228.47
737.49	228.30
737.82	228.07
738.15	227.95
738.48	227.75
738.81	227.58
739.14	227.29
739.47	227.08
739.80	226.90
740.13	226.82
740.46	226.56
740.79	226.31
741.12	226.10
741.45	225.96
741.78	225.58
742.11	225.49
742.44	225.15
742.77	225.07
743.10	224.86
743.43	224.71
743.75	224.21
744.08	224.42
744.41	224.29
744.74	224.20
745.07	223.96
745.40	223.92
745.73	223.98
746.06	223.90
746.39	223.90
746.71	223.75
747.04	223.69
747.37	223.63
747.70	223.57
748.03	223.51
748.36	223.44
748.68	223.33
749.01	223.13
749.34	223.05
749.67	222.91
750.00	222.86
750.33	222.98
750.65	222.88
750.98	222.33
751.31	222.19
751.64	222.02
751.97	222.13
752.29	222.04
752.62	221.71
752.95	221.63
753.28	221.43
753.60	221.31
753.93	221.27
754.26	221.16
754.59	221.03
754.91	220.95
755.24	220.80
755.57	220.70
755.90	220.58
756.22	220.49
756.55	220.35
756.88	220.16
757.20	219.81
757.53	219.58
757.86	219.44
758.19	219.35
758.51	219.27
758.84	218.93
759.17	218.77
759.49	218.78
759.82	218.85
760.15	218.77
760.47	218.62
760.80	218.47
761.13	218.46
761.45	218.39
761.78	218.25
762.11	218.22
762.43	218.11
762.76	218.05
763.08	217.97
763.41	217.87
763.74	217.82
764.06	217.73
764.39	217.78
764.71	217.69
765.04	217.62
765.37	217.59
765.69	217.52
766.02	217.40
766.34	217.24
766.67	217.01
767.00	217.04
767.32	217.18
767.65	217.26
767.97	217.22
768.30	217.11
768.62	217.10
768.95	217.01
769.27	216.98
769.60	216.96
769.92	216.84
770.25	216.78
770.57	216.73
770.90	216.68
771.22	216.52
771.55	216.50
771.87	216.44
772.20	216.35
772.52	216.60
772.85	217.01
773.17	216.97
773.50	216.97
773.82	216.83
774.15	216.63
774.47	216.32
774.80	216.16
775.12	216.17
775.45	216.12
775.77	216.07
776.09	216.04
776.42	216.02
776.74	216.10
777.07	216.08
777.39	216.05
777.72	216.13
778.04	216.11
778.36	216.05
778.69	216.01
779.01	215.99
779.33	215.70
779.66	215.31
779.98	215.25
780.31	215.25
780.63	215.38
780.95	215.45
781.28	215.39
781.60	215.32
781.92	215.19
782.25	215.15
782.57	215.13
782.89	215.02
783.22	214.88
783.54	214.79
783.86	214.80
784.19	214.73
784.51	214.74
784.83	214.73
785.16	214.64
785.48	214.64
785.80	214.66
786.12	214.67
786.45	214.61
786.77	214.60
787.09	214.49
787.42	214.35
787.74	214.24
788.06	214.29
788.38	214.33
788.71	214.33
789.03	214.28
789.35	214.26
789.67	214.29
789.99	214.36
790.32	214.30
790.64	214.26
790.96	214.55
791.28	214.36
791.61	214.24
791.93	214.34
792.25	214.29
792.57	214.47
792.89	214.38
793.21	214.43
793.54	214.37
793.86	214.28
794.18	214.19
794.50	214.11
794.82	214.05
795.14	214.01
795.47	214.10
795.79	214.13
796.11	214.00
796.43	213.87
796.75	213.78
797.07	213.74
797.39	213.68
797.71	213.39
798.04	213.40
798.36	213.45
798.68	213.36
799.00	213.35
799.32	213.08
799.64	213.12
799.96	213.03
800.28	213.05
800.60	213.11
800.92	213.17
801.24	213.13
801.56	213.13
801.89	213.17
802.21	213.16
802.53	213.11
802.85	213.21
803.17	213.38
803.49	213.35
803.81	213.35
804.13	213.35
804.45	213.29
804.77	213.32
805.09	213.27
805.41	213.21
805.73	213.14
806.05	213.10
806.37	213.07
806.69	213.01
807.01	213.00
807.33	213.01
807.65	212.89
807.97	213.11
808.28	213.01
808.60	212.95
808.92	212.85
809.24	212.99
809.56	212.90
809.88	212.80
810.20	212.79
810.52	212.80
810.84	212.76
811.16	212.70
811.48	212.65
811.80	212.75
812.12	212.77
812.43	212.84
812.75	212.81
813.07	212.74
813.39	212.77
813.71	212.69
814.03	212.61
814.35	212.67
814.67	212.48
814.98	212.52
815.30	212.46
815.62	212.41
815.94	212.18
816.26	212.10
816.58	212.00
816.89	212.04
817.21	212.01
817.53	212.09
817.85	212.08
818.17	212.03
818.48	211.94
818.80	211.97
819.12	211.91
819.44	211.93
819.76	211.94
820.07	211.92
820.39	211.94
820.71	211.98
821.03	211.92
821.34	211.88
821.66	211.88
821.98	211.96
822.30	211.90
822.61	212.15
822.93	212.17
823.25	212.25
823.57	212.22
823.88	212.22
824.20	212.15
824.52	212.33
824.83	212.33
825.15	212.27
825.47	212.21
825.79	212.20
826.10	212.16
826.42	212.07
826.74	212.15
827.05	212.13
827.37	212.16
827.69	212.12
828.00	212.11
828.32	212.13
828.64	212.10
828.95	212.33
829.27	212.18
829.58	212.13
829.90	212.16
830.22	212.12
830.53	212.13
830.85	212.09
831.17	211.86
831.48	211.88
831.80	211.91
832.11	211.95
832.43	211.88
832.75	211.87
833.06	212.14
