SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	200.20
340.24	199.95
340.63	202.70
341.01	209.10
341.39	205.00
341.78	208.10
342.16	209.65
342.54	208.00
342.93	198.17
343.31	208.16
343.69	208.72
344.07	209.22
344.46	209.74
344.84	210.17
345.22	210.23
345.60	210.46
345.99	210.56
346.37	210.56
346.75	210.64
347.13	210.70
347.52	210.71
347.90	210.85
348.28	210.86
348.66	210.86
349.05	210.73
349.43	210.85
349.81	210.91
350.19	211.02
350.57	211.03
350.96	211.17
351.34	211.27
351.72	211.40
352.10	211.44
352.48	211.49
352.87	211.53
353.25	211.54
353.63	211.66
354.01	211.74
354.39	211.91
354.77	212.03
355.15	212.18
355.54	212.25
355.92	212.21
356.30	212.31
356.68	212.60
357.06	212.67
357.44	212.56
357.82	212.61
358.20	212.67
358.58	212.69
358.97	212.73
359.35	212.80
359.73	212.86
360.11	212.91
360.49	212.91
360.87	212.83
361.25	212.93
361.63	213.05
362.01	213.08
362.39	213.07
362.77	213.11
363.15	213.10
363.53	213.10
363.91	213.11
364.29	213.15
364.67	212.80
365.05	212.87
365.43	212.99
365.81	213.07
366.19	213.12
366.57	213.22
366.95	213.16
367.33	213.08
367.71	213.04
368.09	213.06
368.47	213.08
368.85	213.15
369.23	213.21
369.61	213.01
369.99	213.15
370.37	213.12
370.75	213.26
371.13	213.14
371.51	213.05
371.89	213.06
372.27	212.99
372.65	212.98
373.03	212.94
373.41	212.86
373.78	212.73
374.16	212.55
374.54	212.35
374.92	212.25
375.30	212.25
375.68	212.09
376.06	212.08
376.44	211.96
376.82	211.93
377.19	211.87
377.57	211.84
377.95	211.65
378.33	211.63
378.71	211.37
379.09	211.43
379.47	211.45
379.84	211.38
380.22	211.35
380.60	211.33
380.98	211.27
381.36	211.20
381.73	211.15
382.11	211.17
382.49	211.25
382.87	211.17
383.25	211.13
383.62	211.58
384.00	211.46
384.38	211.40
384.76	211.38
385.13	211.43
385.51	211.34
385.89	211.24
386.27	211.25
386.64	211.28
387.02	211.15
387.40	211.12
