SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	200.30
340.24	201.55
340.63	202.90
341.01	209.00
341.39	204.15
341.78	207.05
342.16	209.10
342.54	209.75
342.93	198.42
343.31	208.36
343.69	208.86
344.07	209.30
344.46	209.71
344.84	210.05
345.22	210.09
345.60	210.45
345.99	210.67
346.37	210.75
346.75	210.75
347.13	210.72
347.52	210.76
347.90	211.00
348.28	210.95
348.66	211.05
349.05	210.95
349.43	210.94
349.81	210.99
350.19	211.03
350.57	211.13
350.96	211.18
351.34	211.34
351.72	211.42
352.10	211.51
352.48	211.58
352.87	211.66
353.25	211.72
353.63	211.70
354.01	211.67
354.39	211.79
354.77	211.93
355.15	212.11
355.54	212.06
355.92	212.03
356.30	212.18
356.68	212.43
357.06	212.55
357.44	212.63
357.82	212.65
358.20	212.69
358.58	212.73
358.97	212.84
359.35	213.00
359.73	213.19
360.11	213.26
360.49	213.34
360.87	213.42
361.25	213.55
361.63	213.75
362.01	213.88
362.39	213.90
362.77	213.91
363.15	213.97
363.53	214.03
363.91	214.05
364.29	214.00
364.67	213.78
365.05	213.73
365.43	213.87
365.81	214.02
366.19	214.28
366.57	214.40
366.95	214.37
367.33	214.25
367.71	214.21
368.09	214.32
368.47	214.29
368.85	214.31
369.23	214.38
369.61	214.26
369.99	214.38
370.37	214.35
370.75	214.60
371.13	214.53
371.51	214.45
371.89	214.52
372.27	214.54
372.65	214.54
373.03	214.55
373.41	214.45
373.78	214.33
374.16	214.09
374.54	213.97
374.92	213.94
375.30	213.89
375.68	213.74
376.06	213.72
376.44	213.64
376.82	213.65
377.19	213.52
377.57	213.46
377.95	213.27
378.33	213.22
378.71	212.93
379.09	212.90
379.47	212.96
379.84	212.80
380.22	212.69
380.60	212.50
380.98	212.42
381.36	212.36
381.73	212.24
382.11	212.20
382.49	212.20
382.87	212.12
383.25	212.07
383.62	212.46
384.00	212.32
384.38	212.33
384.76	212.29
385.13	212.46
385.51	212.38
385.89	212.36
386.27	212.41
386.64	212.39
387.02	212.35
387.40	212.25
387.78	212.28
388.15	212.33
388.53	212.35
388.91	212.32
389.29	212.25
389.66	212.31
390.04	212.26
390.42	212.22
390.79	212.17
391.17	212.14
391.55	211.69
391.92	211.68
392.30	211.70
392.68	211.63
393.05	211.61
393.43	211.65
393.81	211.57
394.18	211.37
394.56	211.36
394.94	211.33
395.31	211.38
395.69	211.46
396.06	211.53
396.44	211.56
396.82	211.56
397.19	211.76
397.57	211.74
397.95	211.79
398.32	211.75
398.70	211.78
399.07	211.82
399.45	211.89
399.82	211.90
400.20	211.93
400.58	211.90
400.95	211.73
401.33	211.80
401.70	212.10
402.08	212.29
402.45	212.38
402.83	212.53
403.20	212.55
403.58	212.53
403.95	212.59
404.33	212.69
404.71	212.77
405.08	212.98
405.46	213.07
405.83	213.18
406.21	213.29
406.58	213.45
406.96	213.62
407.33	213.77
407.70	213.94
408.08	214.37
408.45	214.58
408.83	214.89
409.20	215.03
409.58	215.05
409.95	215.27
410.33	215.47
410.70	215.61
411.08	215.89
411.45	216.22
411.82	216.53
412.20	216.94
412.57	217.47
412.95	217.57
413.32	217.98
413.69	218.48
414.07	218.94
414.44	219.53
414.82	220.07
415.19	220.72
415.56	221.34
415.94	221.80
416.31	222.62
416.68	223.40
417.06	224.28
417.43	225.22
417.81	226.17
418.18	227.21
418.55	228.35
418.93	229.44
419.30	230.54
419.67	231.76
420.04	233.02
420.42	234.25
420.79	236.00
421.16	237.50
421.54	239.09
421.91	240.70
422.28	242.29
422.66	244.03
423.03	245.88
423.40	247.65
423.77	249.50
424.15	251.34
424.52	253.26
424.89	255.45
425.26	257.46
425.64	259.43
426.01	261.51
426.38	263.75
426.75	266.03
427.13	268.40
427.50	270.86
427.87	273.43
428.24	276.04
428.61	278.29
428.99	281.14
429.36	283.91
429.73	286.82
430.10	289.75
430.47	292.74
430.85	295.62
431.22	298.88
431.59	302.54
431.96	305.79
432.33	309.35
432.70	312.73
433.08	316.85
433.45	320.75
433.82	324.65
434.19	328.86
434.56	333.17
434.93	337.16
435.30	341.05
435.68	345.43
436.05	349.77
436.42	353.99
436.79	357.93
437.16	362.26
437.53	366.71
437.90	371.17
438.27	375.47
438.64	379.96
439.01	384.12
439.38	387.55
439.75	391.18
440.13	395.39
440.50	399.30
440.87	402.27
441.24	405.54
441.61	408.97
441.98	411.57
442.35	414.55
442.72	417.55
443.09	420.70
443.46	422.55
443.83	423.68
444.20	424.85
444.57	426.29
444.94	426.94
445.31	427.75
445.68	428.61
446.05	428.83
446.42	428.32
446.79	427.77
447.16	427.06
447.53	426.51
447.90	424.64
448.27	422.94
448.64	420.68
449.01	418.81
449.37	415.95
449.74	413.00
450.11	409.83
450.48	406.16
450.85	402.02
451.22	398.59
451.59	395.49
451.96	392.37
452.33	388.41
452.70	384.76
453.07	380.30
453.43	375.65
453.80	371.49
454.17	367.45
454.54	363.60
454.91	359.71
455.28	355.74
455.65	352.10
456.02	348.89
456.38	345.65
456.75	341.86
457.12	338.55
457.49	335.39
457.86	332.01
458.23	329.35
458.59	326.56
458.96	323.58
459.33	320.89
459.70	318.29
460.07	316.15
460.43	313.67
460.80	311.55
461.17	309.57
461.54	307.50
461.91	305.60
462.27	303.65
462.64	301.83
463.01	300.06
463.38	298.38
463.74	296.12
464.11	294.67
464.48	293.30
464.85	291.79
465.21	290.77
465.58	289.55
465.95	288.08
466.32	286.94
466.68	285.78
467.05	284.60
467.42	283.40
467.78	282.12
468.15	281.17
468.52	280.37
468.88	279.31
469.25	278.32
469.62	277.58
469.98	276.79
470.35	276.12
470.72	275.34
471.08	274.37
471.45	273.76
471.82	273.17
472.18	272.49
472.55	272.06
472.92	271.37
473.28	270.86
473.65	270.32
474.02	269.88
474.38	269.57
474.75	269.33
475.11	269.06
475.48	268.90
475.85	268.69
476.21	268.37
476.58	268.27
476.94	268.24
477.31	268.16
477.67	268.09
478.04	267.96
478.41	268.11
478.77	268.58
479.14	268.53
479.50	268.62
479.87	268.85
480.23	269.17
480.60	269.39
480.96	269.65
481.33	270.26
481.69	270.62
482.06	271.10
482.42	271.51
482.79	271.99
483.15	272.51
483.52	273.16
483.88	273.82
484.25	274.41
484.61	275.10
484.98	275.82
485.34	276.83
485.71	277.92
486.07	278.87
486.44	279.59
486.80	280.78
487.17	281.95
487.53	283.34
487.90	284.64
488.26	286.25
488.62	287.93
488.99	289.48
489.35	291.17
489.72	292.91
490.08	294.86
490.44	296.85
490.81	299.01
491.17	301.16
491.54	303.53
491.90	306.09
492.26	308.80
492.63	311.55
492.99	314.24
493.36	317.20
493.72	320.36
494.08	323.75
494.45	327.13
494.81	330.85
495.17	334.41
495.54	338.33
495.90	342.33
496.26	346.40
496.63	350.79
496.99	355.35
497.35	360.12
497.72	365.09
498.08	370.19
498.44	375.57
498.80	381.21
499.17	386.98
499.53	392.96
499.89	399.15
500.26	405.52
500.62	411.97
500.98	418.95
501.34	426.04
501.71	433.40
502.07	441.02
502.43	448.71
502.79	456.68
503.16	464.92
503.52	473.33
503.88	482.01
504.24	491.04
504.60	500.34
504.97	509.88
505.33	519.55
505.69	529.84
506.05	540.16
506.41	550.64
506.78	561.37
507.14	572.40
507.50	583.66
507.86	595.25
508.22	607.18
508.59	619.04
508.95	631.28
509.31	643.83
509.67	656.52
510.03	669.37
510.39	682.79
510.75	696.33
511.12	710.15
511.48	724.30
511.84	738.36
512.20	752.46
512.56	767.17
512.92	781.98
513.28	796.86
513.64	811.87
514.00	827.12
514.37	842.48
514.73	858.20
515.09	874.07
515.45	889.84
515.81	905.89
516.17	921.84
516.53	938.27
516.89	954.56
517.25	971.05
517.61	987.68
517.97	1004.19
518.33	1020.82
518.69	1037.59
519.05	1054.43
519.41	1071.49
519.77	1088.97
520.13	1105.74
520.49	1122.51
520.85	1139.42
521.21	1156.50
521.57	1173.72
521.93	1190.39
522.29	1207.63
522.65	1224.67
523.01	1241.57
523.37	1258.23
523.73	1275.46
524.09	1292.19
524.45	1308.90
524.81	1325.89
525.17	1343.22
525.53	1360.33
525.89	1377.35
526.25	1393.95
526.61	1410.03
526.97	1426.37
527.33	1442.63
527.68	1459.10
528.04	1475.11
528.40	1490.70
528.76	1506.60
529.12	1522.51
529.48	1539.32
529.84	1554.96
530.20	1570.56
530.56	1586.54
530.91	1602.56
531.27	1618.04
531.63	1633.30
531.99	1648.73
532.35	1663.22
532.71	1677.39
533.07	1691.97
533.42	1706.04
533.78	1720.25
534.14	1734.11
534.50	1747.25
534.86	1761.02
535.21	1773.73
535.57	1787.23
535.93	1800.29
536.29	1812.95
536.65	1825.69
537.00	1837.09
