SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.45
339.86	198.80
340.24	200.25
340.63	202.15
341.01	209.00
341.39	204.75
341.78	207.65
342.16	208.15
342.54	207.85
342.93	197.63
343.31	207.61
343.69	208.03
344.07	208.55
344.46	209.08
344.84	209.49
345.22	209.50
345.60	209.76
345.99	209.90
346.37	210.02
346.75	210.13
347.13	210.18
347.52	210.19
347.90	210.32
348.28	210.31
348.66	210.35
349.05	210.27
349.43	210.33
349.81	210.38
350.19	210.44
350.57	210.40
350.96	210.47
351.34	210.58
351.72	210.69
352.10	210.72
352.48	210.71
352.87	210.74
353.25	210.81
353.63	210.87
354.01	210.92
354.39	211.04
354.77	211.04
355.15	211.19
355.54	211.23
355.92	211.19
356.30	211.29
356.68	211.64
357.06	211.77
357.44	211.84
357.82	211.89
358.20	211.95
358.58	211.99
358.97	212.06
359.35	212.21
359.73	212.35
360.11	212.41
360.49	212.50
360.87	212.57
361.25	212.76
361.63	212.89
362.01	212.99
362.39	212.94
362.77	213.12
363.15	213.18
363.53	213.16
363.91	213.22
364.29	213.26
364.67	212.94
365.05	212.96
365.43	213.04
365.81	213.11
366.19	213.33
366.57	213.54
366.95	213.59
367.33	213.45
367.71	213.42
368.09	213.54
368.47	213.51
368.85	213.43
369.23	213.39
369.61	213.28
369.99	213.35
370.37	213.40
370.75	213.55
371.13	213.44
371.51	213.45
371.89	213.45
372.27	213.42
372.65	213.44
373.03	213.37
373.41	213.31
373.78	213.31
374.16	213.09
374.54	212.90
374.92	212.75
375.30	212.75
375.68	212.61
376.06	212.55
376.44	212.44
376.82	212.41
377.19	212.36
377.57	212.38
377.95	212.21
378.33	212.10
378.71	211.83
379.09	211.85
379.47	211.84
379.84	211.78
380.22	211.73
380.60	211.65
380.98	211.62
381.36	211.56
381.73	211.50
382.11	211.53
382.49	211.49
382.87	211.50
383.25	211.44
383.62	211.85
384.00	211.73
384.38	211.73
384.76	211.78
385.13	211.80
385.51	211.72
385.89	211.61
386.27	211.58
386.64	211.57
387.02	211.41
387.40	211.32
387.78	211.26
388.15	211.21
388.53	211.17
388.91	211.04
389.29	210.96
389.66	210.93
390.04	210.79
390.42	210.88
390.79	210.85
391.17	210.78
391.55	210.36
391.92	210.33
392.30	210.39
392.68	210.29
393.05	210.29
393.43	210.23
393.81	210.29
394.18	210.20
394.56	210.20
394.94	210.39
395.31	210.36
395.69	210.54
396.06	210.60
396.44	210.59
396.82	210.67
397.19	210.84
397.57	210.74
397.95	210.84
398.32	210.74
398.70	210.82
399.07	210.93
399.45	210.98
399.82	211.03
400.20	211.00
400.58	211.06
400.95	210.93
401.33	211.08
401.70	211.30
402.08	211.40
402.45	211.46
402.83	211.48
403.20	211.55
403.58	211.49
403.95	211.63
404.33	211.81
404.71	211.85
405.08	212.14
405.46	212.20
405.83	212.33
406.21	212.42
406.58	212.53
406.96	212.66
407.33	212.81
407.70	212.99
408.08	213.51
408.45	213.71
408.83	214.04
409.20	214.25
409.58	214.34
409.95	214.61
410.33	214.84
410.70	215.06
411.08	215.44
411.45	215.78
411.82	216.00
412.20	216.48
412.57	217.19
412.95	217.31
413.32	217.98
413.69	218.48
414.07	219.07
414.44	219.70
414.82	220.39
415.19	221.14
415.56	221.97
415.94	222.51
416.31	223.48
416.68	224.40
417.06	225.43
417.43	226.57
417.81	227.85
418.18	229.23
418.55	230.62
418.93	232.04
419.30	233.52
419.67	235.13
420.04	236.70
420.42	238.30
420.79	240.50
421.16	242.45
421.54	244.60
421.91	246.75
422.28	248.90
422.66	251.14
423.03	253.65
423.40	255.97
423.77	258.55
424.15	261.09
424.52	263.71
424.89	266.70
425.26	269.54
425.64	272.14
426.01	275.01
426.38	278.16
426.75	281.37
427.13	284.62
427.50	288.10
427.87	291.65
428.24	295.27
428.61	298.67
428.99	302.60
429.36	306.61
429.73	310.69
430.10	314.76
430.47	319.08
430.85	323.24
431.22	327.75
431.59	332.77
431.96	337.53
432.33	342.76
432.70	347.84
433.08	353.74
433.45	359.40
433.82	365.11
434.19	371.27
434.56	377.35
434.93	383.17
435.30	389.01
