SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	200.30
340.24	201.50
340.63	201.80
341.01	209.80
341.39	205.65
341.78	207.50
342.16	209.20
342.54	209.85
342.93	198.49
343.31	208.46
343.69	209.00
344.07	209.46
344.46	209.97
344.84	210.45
345.22	210.60
345.60	210.87
345.99	211.13
346.37	211.25
346.75	211.28
347.13	211.29
347.52	211.38
347.90	211.46
348.28	211.45
348.66	211.57
349.05	211.57
349.43	211.62
349.81	211.69
350.19	211.66
350.57	211.77
350.96	211.90
351.34	212.05
351.72	212.15
352.10	212.27
352.48	212.29
352.87	212.28
353.25	212.22
353.63	212.28
354.01	212.26
354.39	212.30
354.77	212.38
355.15	212.58
355.54	212.65
355.92	212.60
356.30	212.61
356.68	212.90
357.06	212.91
357.44	212.89
357.82	212.86
358.20	213.00
358.58	213.09
358.97	213.10
359.35	213.21
359.73	213.30
360.11	213.27
360.49	213.31
360.87	213.32
361.25	213.43
361.63	213.58
362.01	213.62
362.39	213.62
362.77	213.65
363.15	213.62
363.53	213.56
363.91	213.63
364.29	213.68
364.67	213.35
365.05	213.44
365.43	213.49
365.81	213.63
366.19	213.76
366.57	213.92
366.95	213.92
367.33	213.80
367.71	213.86
368.09	213.96
368.47	213.96
368.85	214.02
369.23	214.11
369.61	213.97
369.99	214.13
370.37	214.20
370.75	214.41
371.13	214.36
371.51	214.34
371.89	214.36
372.27	214.37
372.65	214.44
373.03	214.35
373.41	214.31
373.78	214.24
374.16	214.01
374.54	213.72
374.92	213.63
375.30	213.59
375.68	213.39
376.06	213.39
376.44	213.34
376.82	213.25
377.19	213.14
377.57	213.14
377.95	212.93
378.33	212.84
378.71	212.65
379.09	212.69
379.47	212.74
379.84	212.64
380.22	212.61
380.60	212.48
380.98	212.44
381.36	212.35
381.73	212.24
382.11	212.37
382.49	212.41
382.87	212.37
383.25	212.40
383.62	212.85
384.00	212.68
384.38	212.63
384.76	212.77
385.13	212.85
385.51	212.80
385.89	212.73
386.27	212.72
386.64	212.64
387.02	212.53
387.40	212.43
387.78	212.45
388.15	212.45
388.53	212.39
388.91	212.38
389.29	212.41
389.66	212.40
390.04	212.19
390.42	212.30
390.79	212.29
391.17	212.25
391.55	211.81
391.92	211.87
392.30	211.97
392.68	211.83
393.05	211.86
393.43	211.78
393.81	211.81
394.18	211.79
394.56	211.82
394.94	211.97
395.31	211.95
395.69	212.05
396.06	212.09
396.44	212.18
396.82	212.18
397.19	212.33
397.57	212.41
397.95	212.60
398.32	212.50
398.70	212.66
399.07	212.85
399.45	212.91
399.82	213.04
400.20	213.07
400.58	213.18
400.95	213.08
401.33	213.32
401.70	213.75
402.08	213.85
402.45	213.94
402.83	214.16
403.20	214.40
403.58	214.57
403.95	214.83
404.33	215.08
404.71	215.27
405.08	215.75
405.46	216.00
405.83	216.26
406.21	216.60
406.58	216.86
406.96	217.12
407.33	217.56
407.70	217.97
408.08	218.69
408.45	219.27
408.83	219.97
409.20	220.51
409.58	220.94
409.95	221.74
410.33	222.58
410.70	223.23
411.08	224.11
411.45	225.09
411.82	225.97
412.20	227.13
412.57	228.56
412.95	229.45
413.32	230.83
413.69	232.19
414.07	233.66
414.44	235.32
414.82	237.05
415.19	239.01
415.56	241.03
415.94	242.94
416.31	245.27
416.68	247.65
417.06	250.39
417.43	252.98
417.81	255.95
418.18	259.07
418.55	262.45
418.93	265.96
419.30	269.51
419.67	273.39
420.04	277.35
420.42	281.48
420.79	286.35
421.16	291.14
421.54	296.23
421.91	301.51
422.28	306.87
422.66	312.71
423.03	318.42
423.40	324.22
423.77	330.65
424.15	337.14
424.52	343.87
424.89	351.21
425.26	358.31
425.64	365.09
426.01	372.56
426.38	380.43
426.75	388.40
427.13	396.69
427.50	405.39
427.87	414.48
428.24	423.63
428.61	432.37
428.99	442.10
429.36	452.53
429.73	462.84
430.10	473.18
430.47	483.79
430.85	494.70
431.22	506.50
431.59	518.65
431.96	530.37
432.33	543.50
432.70	556.08
433.08	571.11
433.45	585.20
433.82	599.34
434.19	614.96
434.56	630.42
434.93	645.34
435.30	660.46
435.68	677.15
436.05	693.62
436.42	710.23
436.79	725.35
437.16	741.83
437.53	759.06
