SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	200.40
340.24	201.85
340.63	203.00
341.01	208.40
341.39	204.30
341.78	208.15
342.16	209.05
342.54	208.70
342.93	198.08
343.31	208.08
343.69	208.62
344.07	209.07
344.46	209.51
344.84	209.84
345.22	209.91
345.60	210.19
345.99	210.32
346.37	210.41
346.75	210.50
347.13	210.57
347.52	210.67
347.90	210.87
348.28	210.79
348.66	210.99
349.05	210.89
349.43	211.00
349.81	211.03
350.19	211.06
350.57	211.11
350.96	211.12
351.34	211.22
351.72	211.39
352.10	211.46
352.48	211.49
352.87	211.59
353.25	211.63
353.63	211.71
354.01	211.74
354.39	211.82
354.77	211.91
355.15	212.10
355.54	212.09
355.92	212.04
356.30	212.17
356.68	212.46
357.06	212.54
357.44	212.54
357.82	212.65
358.20	212.85
358.58	212.89
358.97	212.99
359.35	213.07
359.73	213.14
360.11	213.16
360.49	213.17
360.87	213.22
361.25	213.36
361.63	213.53
362.01	213.61
362.39	213.67
362.77	213.70
363.15	213.66
363.53	213.69
363.91	213.70
364.29	213.75
364.67	213.41
365.05	213.38
365.43	213.36
365.81	213.40
366.19	213.44
366.57	213.54
366.95	213.54
367.33	213.40
367.71	213.39
368.09	213.46
368.47	213.52
368.85	213.46
369.23	213.54
369.61	213.34
369.99	213.39
370.37	213.29
370.75	213.45
371.13	213.38
371.51	213.34
371.89	213.35
372.27	213.29
372.65	213.29
373.03	213.31
373.41	213.28
373.78	213.16
374.16	213.00
374.54	212.84
374.92	212.73
375.30	212.72
375.68	212.56
376.06	212.58
376.44	212.51
376.82	212.51
377.19	212.40
377.57	212.37
377.95	212.23
378.33	212.17
378.71	211.86
379.09	211.81
379.47	211.83
379.84	211.69
380.22	211.59
380.60	211.43
380.98	211.35
381.36	211.25
381.73	211.11
382.11	211.05
382.49	211.02
382.87	210.90
383.25	210.86
383.62	211.26
384.00	211.10
384.38	211.05
384.76	211.08
385.13	211.10
385.51	211.12
385.89	211.01
386.27	211.05
386.64	211.11
387.02	211.05
387.40	210.91
387.78	210.89
388.15	210.93
388.53	210.87
388.91	210.89
389.29	210.85
