SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	201.10
340.24	200.65
340.63	204.15
341.01	209.20
341.39	205.55
341.78	207.55
342.16	208.95
342.54	209.60
342.93	198.44
343.31	208.47
343.69	209.00
344.07	209.42
344.46	209.95
344.84	210.31
345.22	210.32
345.60	210.56
345.99	210.76
346.37	210.84
346.75	210.86
347.13	210.98
347.52	210.98
347.90	211.09
348.28	211.10
348.66	211.21
349.05	211.08
349.43	211.18
349.81	211.21
350.19	211.17
350.57	211.17
350.96	211.17
351.34	211.21
351.72	211.29
352.10	211.39
352.48	211.31
352.87	211.39
353.25	211.49
353.63	211.47
354.01	211.43
354.39	211.51
354.77	211.56
355.15	211.70
355.54	211.75
355.92	211.76
356.30	211.85
356.68	212.09
357.06	212.24
357.44	212.22
357.82	212.26
358.20	212.36
358.58	212.44
358.97	212.51
359.35	212.61
359.73	212.70
360.11	212.72
360.49	212.86
360.87	212.88
361.25	212.96
361.63	213.17
362.01	213.25
362.39	213.30
362.77	213.40
363.15	213.39
363.53	213.39
363.91	213.37
364.29	213.45
364.67	213.19
365.05	213.12
365.43	213.20
365.81	213.31
366.19	213.46
366.57	213.63
366.95	213.66
367.33	213.55
367.71	213.56
368.09	213.62
368.47	213.61
368.85	213.56
369.23	213.62
369.61	213.53
369.99	213.66
370.37	213.70
370.75	213.84
371.13	213.74
371.51	213.74
371.89	213.76
372.27	213.73
372.65	213.73
373.03	213.78
373.41	213.76
373.78	213.72
374.16	213.56
374.54	213.41
374.92	213.44
375.30	213.43
375.68	213.33
376.06	213.31
376.44	213.23
376.82	213.24
377.19	213.18
377.57	213.14
377.95	212.99
378.33	212.84
378.71	212.64
379.09	212.70
379.47	212.69
379.84	212.62
380.22	212.52
380.60	212.44
380.98	212.42
381.36	212.33
381.73	212.22
382.11	212.20
382.49	212.13
382.87	211.95
383.25	211.90
383.62	212.27
384.00	212.09
384.38	212.08
384.76	212.11
385.13	212.22
385.51	212.22
385.89	212.15
386.27	212.17
386.64	212.17
387.02	212.11
387.40	212.01
387.78	211.98
388.15	211.95
388.53	211.91
388.91	211.83
389.29	211.78
389.66	211.79
390.04	211.74
390.42	211.73
390.79	211.71
391.17	211.70
391.55	211.37
391.92	211.40
392.30	211.42
392.68	211.31
393.05	211.27
393.43	211.19
393.81	211.23
394.18	211.18
394.56	211.14
394.94	211.20
395.31	211.22
395.69	211.34
396.06	211.33
396.44	211.31
396.82	211.32
397.19	211.49
397.57	211.48
397.95	211.50
398.32	211.48
398.70	211.56
399.07	211.70
399.45	211.62
399.82	211.66
400.20	211.68
400.58	211.72
400.95	211.56
401.33	211.72
401.70	212.02
402.08	212.13
402.45	212.23
402.83	212.46
403.20	212.59
403.58	212.65
403.95	212.88
404.33	213.08
404.71	213.21
405.08	213.60
405.46	213.79
405.83	214.07
406.21	214.22
406.58	214.44
406.96	214.66
407.33	215.03
407.70	215.37
408.08	215.90
408.45	216.33
408.83	216.82
409.20	217.19
409.58	217.35
409.95	217.88
410.33	218.42
410.70	218.76
411.08	219.37
411.45	220.04
411.82	220.69
412.20	221.40
412.57	222.45
412.95	222.93
413.32	223.83
413.69	224.77
414.07	225.85
414.44	226.91
414.82	227.97
415.19	229.19
415.56	230.56
415.94	231.91
416.31	233.50
416.68	235.08
417.06	236.88
417.43	238.66
417.81	240.61
418.18	242.63
418.55	244.80
418.93	247.13
419.30	249.50
419.67	252.07
420.04	254.65
420.42	257.30
420.79	260.60
421.16	263.83
421.54	267.19
421.91	270.74
422.28	274.39
422.66	278.28
423.03	282.19
423.40	286.14
423.77	290.25
424.15	294.39
424.52	298.74
424.89	303.57
425.26	308.26
425.64	312.71
426.01	317.60
426.38	322.88
426.75	328.18
427.13	333.59
427.50	339.25
427.87	345.32
428.24	351.31
428.61	357.05
428.99	363.39
429.36	370.22
429.73	376.90
430.10	383.71
430.47	390.57
430.85	397.64
431.22	405.36
431.59	413.66
431.96	421.56
432.33	430.36
432.70	438.77
433.08	448.65
433.45	458.05
433.82	467.35
434.19	477.74
434.56	487.87
434.93	497.81
435.30	507.71
435.68	518.70
436.05	529.59
436.42	540.38
436.79	550.34
437.16	561.12
437.53	572.53
437.90	583.97
438.27	595.31
438.64	606.95
439.01	617.74
439.38	627.36
439.75	636.83
440.13	647.60
440.50	657.79
440.87	666.29
441.24	675.10
441.61	685.05
441.98	692.35
442.35	701.04
442.72	709.58
443.09	717.87
443.46	722.96
443.83	726.90
444.20	730.32
444.57	735.03
444.94	737.74
445.31	740.54
445.68	743.11
446.05	744.71
446.42	744.60
446.79	744.17
447.16	743.62
447.53	743.48
447.90	740.19
448.27	736.80
448.64	731.89
449.01	728.55
449.37	721.89
449.74	715.59
450.11	707.86
450.48	699.30
450.85	690.50
451.22	683.05
451.59	675.73
451.96	668.88
452.33	659.43
452.70	650.78
453.07	640.46
453.43	629.88
453.80	619.82
454.17	610.09
454.54	600.82
454.91	590.85
455.28	581.08
455.65	571.95
456.02	563.24
456.38	555.52
456.75	545.78
457.12	537.69
457.49	529.62
457.86	521.60
458.23	514.85
458.59	507.54
458.96	500.24
459.33	493.77
459.70	487.16
460.07	481.99
460.43	476.00
460.80	470.25
461.17	465.20
461.54	459.97
461.91	454.89
462.27	449.87
462.64	445.65
463.01	441.00
463.38	436.53
463.74	431.64
464.11	427.53
464.48	424.10
464.85	420.08
465.21	417.19
465.58	414.06
465.95	410.27
466.32	407.18
466.68	404.07
467.05	400.88
467.42	397.79
467.78	394.56
468.15	391.41
468.52	389.14
468.88	386.15
469.25	383.34
469.62	381.27
469.98	378.93
470.35	376.66
470.72	374.51
471.08	372.22
471.45	370.42
471.82	368.45
472.18	366.24
472.55	364.74
472.92	362.80
473.28	361.14
473.65	359.57
474.02	357.93
474.38	356.62
474.75	355.50
475.11	354.32
475.48	353.32
475.85	352.58
476.21	351.63
476.58	350.96
476.94	350.50
477.31	349.75
477.67	349.04
478.04	348.52
478.41	348.12
478.77	348.03
479.14	347.52
479.50	347.45
