SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.25
339.86	200.60
340.24	202.45
340.63	205.65
341.01	211.45
341.39	206.70
341.78	208.65
342.16	209.55
342.54	209.70
342.93	199.17
343.31	209.19
343.69	209.62
344.07	210.17
344.46	210.68
344.84	211.00
345.22	211.11
345.60	211.44
345.99	211.64
346.37	211.77
346.75	211.89
347.13	212.00
347.52	212.13
347.90	212.32
348.28	212.48
348.66	212.62
349.05	212.60
349.43	212.59
349.81	212.60
350.19	212.76
350.57	212.83
350.96	212.96
351.34	213.10
351.72	213.26
352.10	213.31
352.48	213.25
352.87	213.26
353.25	213.19
353.63	213.15
354.01	213.22
354.39	213.30
354.77	213.37
355.15	213.55
355.54	213.52
355.92	213.40
356.30	213.43
356.68	213.61
357.06	213.66
357.44	213.69
357.82	213.74
358.20	213.83
358.58	213.85
358.97	213.91
359.35	214.02
359.73	214.15
360.11	214.16
360.49	214.24
360.87	214.28
361.25	214.39
361.63	214.61
362.01	214.58
362.39	214.57
362.77	214.57
363.15	214.50
363.53	214.56
363.91	214.64
364.29	214.64
364.67	214.35
365.05	214.43
365.43	214.42
365.81	214.48
366.19	214.58
366.57	214.71
366.95	214.61
367.33	214.51
367.71	214.48
368.09	214.58
368.47	214.61
368.85	214.59
369.23	214.64
369.61	214.38
369.99	214.46
370.37	214.53
370.75	214.70
371.13	214.69
371.51	214.55
371.89	214.51
372.27	214.50
372.65	214.60
373.03	214.50
373.41	214.48
373.78	214.36
374.16	214.17
374.54	214.16
374.92	214.10
375.30	214.17
375.68	214.03
376.06	214.03
376.44	213.99
376.82	214.02
377.19	213.93
377.57	213.95
377.95	213.84
378.33	213.71
378.71	213.49
379.09	213.46
379.47	213.53
379.84	213.46
380.22	213.43
380.60	213.24
380.98	213.22
381.36	213.21
381.73	213.19
382.11	213.23
382.49	213.04
382.87	212.98
383.25	212.86
383.62	213.31
384.00	213.15
384.38	213.13
384.76	213.12
385.13	213.30
385.51	213.32
385.89	213.25
386.27	213.20
386.64	213.27
387.02	213.22
387.40	213.16
387.78	213.21
388.15	213.19
388.53	213.19
388.91	213.13
389.29	213.11
389.66	213.15
390.04	213.06
390.42	213.18
390.79	213.25
391.17	213.21
391.55	212.76
391.92	212.80
392.30	212.85
392.68	212.74
393.05	212.64
393.43	212.54
393.81	212.60
394.18	212.60
394.56	212.56
394.94	212.64
395.31	212.64
395.69	212.71
396.06	212.74
396.44	212.78
396.82	212.85
397.19	213.03
397.57	213.01
397.95	213.11
398.32	213.00
398.70	213.11
399.07	213.19
399.45	213.24
399.82	213.22
400.20	213.18
400.58	213.36
400.95	213.28
401.33	213.44
401.70	213.71
402.08	213.79
402.45	213.87
402.83	214.02
403.20	214.10
403.58	214.24
403.95	214.45
404.33	214.60
404.71	214.78
405.08	215.10
405.46	215.30
405.83	215.47
406.21	215.69
406.58	215.83
406.96	216.07
407.33	216.29
407.70	216.62
408.08	217.18
408.45	217.52
408.83	217.93
409.20	218.20
409.58	218.42
409.95	218.89
410.33	219.40
410.70	219.71
411.08	220.27
411.45	220.70
411.82	221.15
412.20	221.80
412.57	222.56
412.95	222.95
413.32	223.70
413.69	224.36
414.07	225.15
414.44	226.05
414.82	226.97
415.19	228.05
415.56	229.06
415.94	229.96
416.31	231.14
416.68	232.35
417.06	233.87
417.43	235.28
417.81	236.79
418.18	238.32
418.55	239.96
418.93	241.67
419.30	243.53
419.67	245.52
420.04	247.56
420.42	249.56
420.79	252.17
421.16	254.51
421.54	257.16
421.91	259.80
422.28	262.56
422.66	265.47
423.03	268.45
423.40	271.45
423.77	274.56
424.15	277.77
424.52	281.09
424.89	284.68
425.26	288.06
425.64	291.41
426.01	295.12
426.38	298.94
426.75	302.84
427.13	306.86
427.50	311.00
427.87	315.41
428.24	319.78
428.61	323.82
428.99	328.57
429.36	333.54
429.73	338.44
430.10	343.30
430.47	348.32
430.85	353.37
431.22	358.77
431.59	364.65
431.96	370.06
432.33	376.26
432.70	382.15
433.08	389.17
433.45	395.76
433.82	402.18
434.19	409.55
434.56	416.65
434.93	423.50
435.30	430.22
435.68	437.62
436.05	444.98
436.42	452.29
436.79	458.90
437.16	466.01
437.53	473.55
437.90	481.07
438.27	488.36
438.64	496.15
439.01	503.25
439.38	509.47
439.75	515.57
440.13	522.43
440.50	529.03
440.87	534.24
441.24	539.75
441.61	545.91
441.98	550.53
442.35	555.82
442.72	561.07
443.09	566.22
443.46	569.21
443.83	571.33
444.20	573.08
444.57	575.62
444.94	576.80
445.31	578.17
445.68	579.57
446.05	580.06
446.42	579.04
446.79	578.15
447.16	577.02
447.53	576.37
447.90	573.46
448.27	570.51
448.64	566.56
449.01	563.59
449.37	558.40
449.74	553.26
450.11	547.44
450.48	541.10
450.85	534.56
451.22	529.06
451.59	523.62
451.96	518.56
452.33	511.83
452.70	505.64
453.07	498.18
453.43	490.51
453.80	483.39
454.17	476.70
454.54	470.34
454.91	463.59
455.28	456.85
455.65	450.67
456.02	444.72
456.38	439.49
456.75	432.99
457.12	427.60
457.49	422.15
457.86	416.77
458.23	412.35
458.59	407.46
458.96	402.48
459.33	398.14
459.70	393.68
460.07	390.27
460.43	386.40
460.80	382.82
461.17	379.56
461.54	376.15
461.91	372.88
462.27	369.50
462.64	366.75
463.01	363.65
463.38	360.80
463.74	357.46
464.11	354.86
464.48	352.59
464.85	350.12
465.21	348.34
465.58	346.43
465.95	343.88
466.32	341.97
466.68	339.95
467.05	337.98
467.42	336.11
467.78	334.10
468.15	332.20
468.52	330.82
468.88	328.98
469.25	327.31
469.62	326.02
469.98	324.64
470.35	323.34
470.72	322.17
471.08	320.72
471.45	319.77
471.82	318.75
472.18	317.64
472.55	316.89
472.92	315.88
473.28	315.08
473.65	314.30
474.02	313.54
474.38	313.17
474.75	312.82
475.11	312.36
475.48	312.13
475.85	311.91
476.21	311.65
476.58	311.64
476.94	311.79
477.31	311.85
477.67	311.88
478.04	312.05
478.41	312.28
478.77	312.91
479.14	313.23
479.50	313.62
479.87	314.19
480.23	314.84
480.60	315.46
480.96	316.07
481.33	317.06
481.69	317.99
482.06	318.90
482.42	319.82
482.79	320.90
483.15	321.99
483.52	323.44
483.88	324.80
484.25	326.30
484.61	327.95
484.98	329.54
485.34	331.57
485.71	333.49
486.07	335.63
486.44	337.60
486.80	339.97
487.17	342.47
487.53	345.18
487.90	347.95
488.26	351.12
488.62	354.47
488.99	357.78
489.35	361.24
489.72	364.90
490.08	368.85
490.44	372.99
490.81	377.29
491.17	381.67
491.54	386.44
491.90	391.36
492.26	396.50
492.63	401.98
492.99	407.61
493.36	413.67
493.72	420.15
494.08	426.69
494.45	433.73
494.81	441.08
495.17	448.54
495.54	456.63
495.90	464.71
496.26	473.18
496.63	482.09
496.99	491.41
497.35	501.03
497.72	511.21
498.08	521.65
498.44	532.67
498.80	544.37
499.17	556.34
499.53	568.59
499.89	581.54
500.26	594.65
500.62	608.14
500.98	622.26
501.34	636.80
501.71	651.84
502.07	667.10
502.43	682.85
502.79	699.23
503.16	716.01
503.52	733.47
503.88	751.40
504.24	769.68
504.60	788.59
504.97	808.34
505.33	828.05
505.69	849.17
506.05	870.37
506.41	891.67
506.78	913.54
507.14	936.03
507.50	958.81
507.86	982.35
508.22	1006.28
508.59	1030.77
508.95	1055.81
509.31	1081.40
509.67	1107.50
510.03	1134.05
510.39	1161.48
510.75	1189.21
511.12	1217.11
511.48	1245.46
511.84	1274.32
512.20	1303.21
512.56	1332.77
512.92	1363.06
513.28	1393.02
513.64	1423.31
514.00	1453.85
514.37	1484.69
514.73	1516.01
515.09	1547.74
515.45	1579.17
515.81	1611.02
516.17	1642.75
516.53	1674.72
516.89	1707.04
517.25	1739.11
517.61	1771.16
517.97	1803.07
518.33	1834.77
518.69	1867.12
519.05	1899.82
519.41	1932.79
519.77	1965.67
520.13	1997.85
520.49	2029.81
520.85	2062.39
521.21	2095.22
521.57	2128.57
521.93	2160.52
522.29	2193.76
522.65	2226.67
523.01	2259.26
523.37	2290.81
523.73	2323.13
524.09	2355.40
524.45	2387.50
524.81	2419.62
525.17	2452.26
525.53	2483.88
525.89	2515.74
526.25	2546.84
526.61	2577.01
526.97	2607.18
527.33	2637.25
527.68	2667.95
528.04	2697.39
528.40	2725.72
528.76	2754.61
529.12	2783.37
529.48	2813.78
529.84	2842.02
530.20	2869.85
530.56	2897.77
530.91	2927.15
531.27	2955.18
531.63	2982.23
531.99	3008.96
532.35	3034.97
532.71	3060.42
533.07	3087.10
533.42	3112.21
533.78	3138.03
534.14	3162.73
534.50	3185.93
534.86	3210.31
535.21	3232.50
535.57	3256.58
535.93	3279.49
536.29	3300.98
536.65	3322.77
537.00	3342.76
537.36	3362.24
537.72	3381.54
538.08	3401.24
538.44	3420.13
538.79	3439.36
539.15	3458.25
539.51	3476.42
539.87	3495.59
540.22	3513.53
540.58	3531.61
540.94	3549.24
541.29	3564.35
541.65	3579.01
542.01	3594.67
542.37	3608.68
542.72	3623.56
543.08	3636.22
543.44	3650.77
543.79	3663.47
544.15	3674.86
544.51	3687.29
544.87	3700.31
545.22	3711.58
545.58	3721.83
545.94	3730.73
546.29	3738.05
546.65	3745.34
547.01	3752.80
547.36	3759.27
547.72	3765.78
548.07	3770.57
548.43	3775.08
548.79	3779.64
549.14	3785.32
549.50	3789.92
549.86	3793.36
550.21	3796.42
550.57	3800.98
550.92	3802.58
551.28	3804.95
551.64	3807.25
551.99	3809.58
552.35	3810.28
552.70	3811.60
553.06	3812.76
553.41	3814.26
553.77	3815.49
554.13	3816.02
554.48	3816.45
554.84	3817.27
555.19	3816.36
555.55	3814.82
555.90	3812.91
556.26	3811.35
556.61	3808.87
556.97	3806.10
557.32	3804.22
557.68	3800.98
558.03	3797.13
558.39	3793.72
558.74	3791.75
559.10	3789.25
559.45	3785.24
559.81	3782.29
560.16	3777.75
560.52	3773.66
560.87	3768.89
561.23	3763.74
561.58	3759.44
561.94	3753.68
562.29	3746.47
562.64	3741.26
563.00	3736.23
563.35	3732.14
563.71	3728.54
564.06	3724.20
564.42	3720.11
564.77	3715.87
565.12	3711.96
565.48	3706.75
565.83	3702.07
566.19	3696.91
566.54	3689.78
566.89	3683.25
567.25	3676.76
567.60	3670.86
567.96	3664.22
568.31	3657.81
568.66	3650.46
569.02	3642.35
569.37	3634.36
569.72	3627.82
570.08	3619.62
570.43	3611.13
570.78	3601.96
571.14	3591.85
571.49	3582.38
571.84	3573.24
572.20	3562.64
572.55	3552.71
572.90	3542.15
573.26	3530.63
573.61	3519.22
573.96	3508.46
574.31	3496.29
574.67	3483.61
575.02	3471.09
575.37	3458.70
575.72	3445.45
576.08	3434.80
576.43	3422.26
576.78	3410.75
577.13	3399.02
577.49	3387.40
577.84	3375.51
578.19	3364.63
578.54	3354.33
578.90	3343.40
579.25	3330.71
579.60	3317.48
579.95	3304.34
580.30	3292.77
580.66	3282.36
581.01	3269.85
581.36	3257.15
581.71	3245.27
582.06	3233.78
582.42	3221.75
582.77	3208.80
583.12	3196.92
583.47	3184.88
583.82	3173.96
584.17	3161.48
584.53	3149.64
584.88	3137.68
585.23	3125.44
585.58	3112.56
585.93	3099.37
586.28	3087.35
586.63	3075.45
586.98	3064.60
587.34	3053.70
587.69	3041.63
588.04	3029.04
588.39	3017.19
588.74	3005.02
589.09	2993.48
589.44	2980.64
589.79	2969.50
590.14	2958.92
590.49	2947.22
590.84	2935.13
591.19	2924.27
591.54	2913.11
591.89	2899.03
592.25	2886.39
592.60	2873.83
592.95	2861.06
593.30	2847.57
593.65	2833.79
594.00	2821.04
594.35	2809.94
594.70	2797.26
595.05	2785.02
595.40	2772.91
595.75	2760.11
596.10	2749.01
596.45	2737.88
596.80	2727.48
597.15	2716.31
597.50	2704.24
597.85	2692.93
598.19	2680.95
598.54	2668.65
598.89	2657.65
599.24	2648.44
599.59	2637.76
599.94	2628.27
600.29	2618.30
600.64	2608.28
600.99	2597.32
601.34	2587.27
601.69	2575.20
602.04	2563.90
602.39	2553.16
602.74	2542.60
603.08	2533.23
603.43	2523.85
603.78	2512.98
604.13	2502.34
604.48	2491.80
604.83	2483.17
605.18	2474.17
605.53	2464.02
605.87	2454.03
606.22	2443.95
606.57	2433.08
606.92	2422.69
607.27	2411.56
607.62	2400.59
607.96	2390.95
608.31	2382.20
608.66	2371.12
609.01	2360.28
609.36	2349.57
609.70	2338.17
610.05	2326.66
610.40	2315.25
610.75	2303.10
611.10	2292.67
611.44	2280.14
611.79	2268.01
612.14	2254.81
612.49	2241.67
612.83	2229.59
613.18	2216.76
613.53	2204.14
613.88	2191.25
614.22	2179.25
614.57	2166.75
614.92	2154.58
615.27	2141.72
615.61	2128.60
615.96	2117.31
616.31	2106.11
616.65	2095.81
617.00	2084.93
617.35	2073.47
617.70	2061.26
