SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	201.15
340.24	202.25
340.63	204.95
341.01	210.60
341.39	204.10
341.78	208.55
342.16	209.40
342.54	209.10
342.93	198.79
343.31	208.84
343.69	209.32
344.07	209.74
344.46	210.11
344.84	210.40
345.22	210.35
345.60	210.71
345.99	210.82
346.37	210.91
346.75	211.02
347.13	211.05
347.52	211.12
347.90	211.31
348.28	211.27
348.66	211.31
349.05	211.14
349.43	211.13
349.81	211.20
350.19	211.15
350.57	211.19
350.96	211.33
351.34	211.35
351.72	211.46
352.10	211.56
352.48	211.63
352.87	211.62
353.25	211.71
353.63	211.70
354.01	211.77
354.39	211.85
354.77	211.85
355.15	211.97
355.54	212.00
355.92	211.91
356.30	211.97
356.68	212.25
357.06	212.38
357.44	212.46
357.82	212.50
358.20	212.56
358.58	212.60
358.97	212.60
359.35	212.75
359.73	212.84
360.11	212.90
360.49	212.96
360.87	213.05
361.25	213.21
361.63	213.36
362.01	213.37
362.39	213.35
362.77	213.41
363.15	213.44
363.53	213.43
363.91	213.47
364.29	213.53
364.67	213.24
365.05	213.20
365.43	213.20
365.81	213.27
366.19	213.45
366.57	213.60
366.95	213.65
367.33	213.55
367.71	213.52
368.09	213.51
368.47	213.49
368.85	213.46
369.23	213.45
369.61	213.25
369.99	213.37
370.37	213.36
370.75	213.45
371.13	213.39
371.51	213.29
371.89	213.25
372.27	213.23
372.65	213.23
373.03	213.20
373.41	213.18
373.78	213.09
374.16	212.83
374.54	212.61
374.92	212.52
375.30	212.50
375.68	212.42
376.06	212.43
376.44	212.40
376.82	212.34
377.19	212.28
377.57	212.36
377.95	212.22
378.33	212.22
378.71	212.04
379.09	212.03
379.47	212.12
379.84	212.05
380.22	211.93
380.60	211.76
380.98	211.63
381.36	211.60
381.73	211.51
382.11	211.53
382.49	211.61
382.87	211.55
383.25	211.52
383.62	211.88
384.00	211.81
384.38	211.74
384.76	211.78
385.13	211.85
385.51	211.85
385.89	211.81
386.27	211.81
386.64	211.83
387.02	211.78
387.40	211.65
387.78	211.69
388.15	211.73
388.53	211.75
388.91	211.75
389.29	211.77
389.66	211.79
390.04	211.75
390.42	211.76
390.79	211.77
391.17	211.73
391.55	211.36
391.92	211.29
392.30	211.27
392.68	211.15
393.05	211.13
393.43	211.06
393.81	211.09
394.18	211.02
394.56	210.93
394.94	210.98
395.31	211.00
395.69	211.13
396.06	211.11
396.44	211.10
396.82	211.10
397.19	211.15
397.57	211.13
397.95	211.21
398.32	211.18
398.70	211.18
399.07	211.30
399.45	211.23
399.82	211.25
400.20	211.38
400.58	211.37
400.95	211.20
401.33	211.24
401.70	211.50
402.08	211.53
402.45	211.61
402.83	211.72
403.20	211.77
403.58	211.75
403.95	211.90
404.33	212.05
404.71	212.19
405.08	212.44
405.46	212.55
405.83	212.58
406.21	212.62
406.58	212.75
406.96	212.82
407.33	212.94
407.70	213.08
408.08	213.38
408.45	213.61
408.83	213.89
409.20	214.08
409.58	213.99
409.95	214.25
410.33	214.47
410.70	214.56
411.08	214.87
411.45	215.11
411.82	215.27
412.20	215.59
412.57	216.07
412.95	216.17
413.32	216.54
413.69	216.91
414.07	217.35
414.44	217.75
414.82	218.21
415.19	218.83
415.56	219.38
415.94	219.77
416.31	220.53
416.68	221.10
417.06	221.78
417.43	222.60
417.81	223.42
418.18	224.31
418.55	225.20
418.93	226.10
419.30	227.05
419.67	228.06
420.04	229.09
420.42	230.06
420.79	231.48
421.16	232.78
421.54	234.31
421.91	235.67
422.28	237.14
422.66	238.63
423.03	240.33
423.40	241.92
423.77	243.57
424.15	245.11
424.52	246.85
424.89	248.80
425.26	250.56
425.64	252.27
426.01	254.09
426.38	256.08
426.75	258.18
427.13	260.24
427.50	262.50
427.87	264.78
428.24	267.02
428.61	269.07
428.99	271.64
429.36	274.05
429.73	276.57
430.10	279.11
430.47	281.72
430.85	284.16
431.22	287.04
431.59	290.24
431.96	293.10
432.33	296.32
432.70	299.35
433.08	302.89
433.45	306.39
433.82	309.76
434.19	313.59
434.56	317.29
434.93	320.83
435.30	324.30
435.68	328.08
436.05	331.90
436.42	335.56
436.79	338.95
437.16	342.75
437.53	346.74
437.90	350.62
438.27	354.46
438.64	358.40
439.01	362.07
439.38	365.05
439.75	368.26
440.13	371.93
440.50	375.32
440.87	378.16
441.24	381.01
441.61	384.21
441.98	386.39
442.35	388.95
442.72	391.71
443.09	394.50
443.46	396.18
443.83	397.31
444.20	398.40
444.57	399.67
444.94	400.25
445.31	400.92
445.68	401.91
446.05	402.25
446.42	401.97
446.79	401.59
447.16	401.14
447.53	400.89
447.90	399.32
448.27	397.87
448.64	395.85
449.01	394.30
449.37	391.74
449.74	389.28
450.11	386.57
450.48	383.28
450.85	379.75
451.22	376.87
451.59	374.12
451.96	371.47
452.33	367.89
452.70	364.76
453.07	360.91
453.43	356.69
453.80	352.96
454.17	349.40
454.54	345.92
454.91	342.31
455.28	338.71
455.65	335.48
456.02	332.69
456.38	329.92
456.75	326.53
457.12	323.65
457.49	320.85
457.86	317.87
458.23	315.60
458.59	313.14
458.96	310.53
459.33	308.16
459.70	305.86
460.07	304.07
460.43	301.97
460.80	300.09
461.17	298.44
461.54	296.55
461.91	294.74
462.27	292.94
462.64	291.42
463.01	289.79
463.38	288.22
463.74	286.08
464.11	284.56
464.48	283.34
464.85	281.98
465.21	281.03
465.58	279.88
465.95	278.49
466.32	277.36
466.68	276.30
467.05	275.19
467.42	274.05
467.78	272.87
468.15	271.79
468.52	271.01
468.88	269.91
469.25	269.04
469.62	268.33
469.98	267.63
470.35	267.02
470.72	266.38
471.08	265.66
471.45	265.19
471.82	264.73
472.18	264.07
472.55	263.66
472.92	262.99
473.28	262.58
473.65	262.13
474.02	261.70
474.38	261.35
474.75	261.13
475.11	260.89
475.48	260.76
475.85	260.55
476.21	260.27
476.58	260.25
476.94	260.14
477.31	260.09
477.67	259.94
478.04	259.78
478.41	259.82
478.77	260.12
479.14	260.03
479.50	260.00
479.87	260.09
480.23	260.18
480.60	260.29
480.96	260.42
481.33	260.75
481.69	260.98
482.06	261.26
482.42	261.60
482.79	261.90
483.15	262.26
483.52	262.80
483.88	263.21
484.25	263.58
484.61	264.13
484.98	264.66
485.34	265.37
485.71	266.16
486.07	266.79
486.44	267.28
486.80	268.13
487.17	268.97
487.53	270.01
487.90	271.09
488.26	272.31
488.62	273.56
488.99	274.72
489.35	276.03
489.72	277.38
490.08	278.79
490.44	280.11
490.81	281.78
491.17	283.28
491.54	285.02
491.90	286.89
492.26	288.80
492.63	290.71
492.99	292.81
493.36	294.97
493.72	297.28
494.08	299.65
494.45	302.16
494.81	304.82
495.17	307.47
495.54	310.29
495.90	313.13
496.26	316.14
496.63	319.24
496.99	322.52
497.35	325.87
497.72	329.48
498.08	333.27
498.44	336.87
498.80	340.99
499.17	345.09
499.53	349.39
499.89	353.93
500.26	358.47
500.62	363.00
500.98	367.97
501.34	373.05
501.71	378.25
502.07	383.55
502.43	388.98
502.79	394.60
503.16	400.50
503.52	406.47
503.88	412.55
504.24	418.89
504.60	425.45
504.97	432.13
505.33	438.88
505.69	446.17
506.05	453.55
506.41	460.84
506.78	468.47
507.14	476.01
507.50	483.69
507.86	491.84
508.22	500.16
508.59	508.32
508.95	516.89
509.31	525.70
509.67	534.65
510.03	543.91
510.39	553.15
510.75	562.59
511.12	572.25
511.48	581.86
511.84	591.79
512.20	601.57
512.56	611.73
512.92	622.15
513.28	632.45
513.64	642.96
514.00	653.47
514.37	664.17
514.73	675.18
515.09	686.27
515.45	697.18
515.81	708.32
516.17	719.45
516.53	730.66
516.89	741.97
517.25	753.24
517.61	764.55
517.97	775.95
518.33	787.30
518.69	799.07
519.05	811.05
519.41	822.90
519.77	835.04
520.13	846.85
520.49	858.47
520.85	870.43
521.21	882.65
521.57	894.91
521.93	906.75
522.29	918.80
522.65	930.96
523.01	943.17
523.37	955.07
523.73	967.25
524.09	979.16
524.45	991.25
524.81	1003.52
525.17	1015.91
525.53	1028.09
525.89	1040.52
526.25	1052.42
526.61	1063.97
526.97	1075.75
527.33	1087.48
527.68	1099.64
528.04	1111.32
528.40	1122.70
528.76	1134.02
529.12	1145.69
529.48	1157.54
529.84	1169.20
530.20	1180.45
530.56	1191.79
530.91	1203.78
531.27	1215.54
531.63	1227.03
531.99	1238.14
532.35	1249.18
532.71	1259.68
533.07	1270.79
533.42	1281.51
533.78	1292.08
534.14	1302.62
534.50	1312.51
534.86	1323.05
535.21	1332.48
535.57	1342.70
535.93	1352.17
536.29	1361.78
536.65	1370.84
537.00	1379.60
537.36	1388.19
537.72	1396.76
538.08	1405.41
538.44	1413.57
538.79	1421.74
539.15	1430.01
539.51	1438.17
539.87	1446.38
540.22	1454.37
540.58	1462.71
540.94	1469.97
541.29	1477.20
541.65	1484.11
542.01	1491.41
542.37	1497.90
542.72	1504.93
543.08	1511.05
543.44	1518.17
543.79	1524.10
544.15	1530.15
544.51	1536.61
544.87	1542.84
545.22	1548.51
545.58	1553.49
545.94	1557.83
546.29	1562.12
546.65	1566.34
547.01	1570.45
547.36	1574.47
547.72	1578.38
548.07	1581.19
548.43	1584.49
548.79	1587.34
549.14	1590.47
549.50	1593.37
549.86	1595.80
550.21	1598.26
550.57	1601.03
550.92	1602.59
551.28	1604.38
551.64	1606.32
551.99	1608.16
552.35	1609.30
552.70	1610.89
553.06	1612.47
553.41	1614.30
553.77	1615.89
554.13	1617.12
554.48	1618.43
554.84	1619.39
555.19	1620.05
555.55	1620.34
555.90	1620.34
556.26	1620.44
556.61	1620.49
556.97	1620.21
557.32	1620.06
557.68	1619.13
558.03	1618.48
558.39	1618.04
558.74	1618.51
559.10	1618.25
559.45	1617.37
559.81	1617.11
560.16	1616.00
560.52	1615.20
560.87	1614.21
561.23	1612.60
561.58	1611.71
561.94	1610.05
562.29	1608.06
562.64	1606.71
563.00	1605.68
563.35	1604.77
563.71	1604.25
564.06	1603.09
564.42	1602.20
564.77	1601.05
565.12	1600.40
565.48	1599.15
565.83	1598.32
566.19	1596.58
566.54	1594.38
566.89	1592.35
567.25	1590.61
567.60	1588.91
567.96	1586.99
568.31	1585.11
568.66	1582.89
569.02	1580.21
569.37	1577.55
569.72	1575.27
570.08	1572.39
570.43	1569.39
570.78	1566.51
571.14	1563.09
571.49	1559.94
571.84	1556.90
572.20	1553.22
572.55	1549.82
572.90	1545.97
