SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	199.50
340.24	200.60
340.63	202.60
341.01	209.30
341.39	205.85
341.78	208.45
342.16	209.20
342.54	208.55
342.93	198.21
343.31	208.17
343.69	208.74
344.07	209.21
344.46	209.72
344.84	210.15
345.22	210.21
345.60	210.49
345.99	210.61
346.37	210.70
346.75	210.80
347.13	210.89
347.52	210.98
347.90	211.11
348.28	211.18
348.66	211.33
349.05	211.29
349.43	211.38
349.81	211.49
350.19	211.59
350.57	211.67
350.96	211.86
351.34	212.02
351.72	212.15
352.10	212.27
352.48	212.32
352.87	212.40
353.25	212.51
353.63	212.59
354.01	212.64
354.39	212.75
354.77	212.89
355.15	212.98
355.54	212.97
355.92	212.91
356.30	212.94
356.68	213.16
357.06	213.18
357.44	213.20
357.82	213.28
358.20	213.36
358.58	213.39
358.97	213.46
359.35	213.60
359.73	213.72
360.11	213.74
360.49	213.77
360.87	213.80
361.25	213.93
361.63	214.08
362.01	214.18
362.39	214.17
362.77	214.18
363.15	214.19
363.53	214.23
363.91	214.35
364.29	214.31
364.67	214.02
365.05	214.02
365.43	214.07
365.81	214.07
366.19	214.23
366.57	214.36
366.95	214.36
367.33	214.28
367.71	214.21
368.09	214.34
368.47	214.36
368.85	214.28
369.23	214.32
369.61	214.15
369.99	214.21
370.37	214.24
370.75	214.45
371.13	214.40
371.51	214.30
371.89	214.23
372.27	214.30
372.65	214.32
373.03	214.36
373.41	214.26
373.78	214.18
374.16	214.04
374.54	213.91
374.92	213.84
375.30	213.79
375.68	213.77
376.06	213.72
376.44	213.68
376.82	213.72
377.19	213.64
377.57	213.60
377.95	213.42
378.33	213.37
378.71	213.11
379.09	213.11
379.47	213.16
379.84	213.12
380.22	213.02
380.60	212.95
380.98	212.90
381.36	212.92
381.73	212.84
382.11	212.73
382.49	212.65
382.87	212.53
383.25	212.52
383.62	212.84
384.00	212.75
384.38	212.68
384.76	212.71
385.13	212.77
385.51	212.74
385.89	212.72
386.27	212.70
386.64	212.73
387.02	212.71
387.40	212.66
387.78	212.67
388.15	212.68
388.53	212.59
388.91	212.56
389.29	212.50
389.66	212.55
390.04	212.56
390.42	212.61
390.79	212.58
391.17	212.51
391.55	212.11
391.92	212.05
392.30	212.06
392.68	211.92
393.05	211.85
393.43	211.86
393.81	211.92
394.18	211.91
394.56	211.82
394.94	211.87
395.31	211.83
395.69	211.92
396.06	212.02
396.44	212.15
396.82	212.12
397.19	212.36
397.57	212.41
397.95	212.51
398.32	212.52
398.70	212.65
399.07	212.83
399.45	212.88
399.82	212.99
400.20	213.05
400.58	213.19
400.95	213.13
401.33	213.32
401.70	213.70
402.08	213.80
402.45	213.99
402.83	214.19
403.20	214.39
403.58	214.56
403.95	214.78
404.33	214.96
404.71	215.25
405.08	215.65
405.46	215.89
405.83	216.15
406.21	216.45
406.58	216.81
406.96	217.18
407.33	217.74
407.70	218.30
408.08	219.19
408.45	219.84
408.83	220.53
409.20	221.06
409.58	221.54
409.95	222.40
410.33	223.26
410.70	224.05
411.08	225.02
411.45	225.92
411.82	226.94
412.20	228.18
412.57	229.67
412.95	230.63
413.32	232.07
413.69	233.49
414.07	235.10
414.44	236.82
414.82	238.68
415.19	240.65
415.56	242.74
415.94	244.72
416.31	247.19
416.68	249.74
417.06	252.67
417.43	255.40
417.81	258.48
418.18	261.70
418.55	265.20
418.93	268.86
419.30	272.77
419.67	276.75
420.04	280.86
420.42	285.08
420.79	290.17
421.16	295.36
421.54	300.77
421.91	306.37
422.28	312.18
422.66	318.14
423.03	324.25
423.40	330.46
423.77	337.19
424.15	343.96
424.52	351.01
424.89	358.70
425.26	366.17
425.64	373.44
426.01	381.47
426.38	389.76
426.75	398.09
427.13	406.69
427.50	415.83
427.87	425.61
428.24	435.22
428.61	444.67
428.99	454.71
429.36	465.66
429.73	476.33
430.10	487.03
430.47	498.30
430.85	509.80
431.22	522.01
431.59	534.92
431.96	547.31
432.33	561.18
432.70	574.65
433.08	590.59
433.45	605.40
433.82	620.24
434.19	636.79
434.56	653.15
434.93	668.95
435.30	684.87
435.68	702.39
436.05	719.90
436.42	737.13
436.79	753.24
437.16	770.55
437.53	788.84
437.90	807.14
438.27	825.16
438.64	843.90
439.01	861.54
439.38	877.59
439.75	893.00
440.13	910.61
440.50	927.24
440.87	941.01
441.24	955.29
441.61	971.10
441.98	983.16
442.35	997.20
442.72	1011.30
443.09	1024.79
443.46	1033.41
443.83	1039.70
444.20	1045.34
444.57	1053.11
444.94	1057.44
445.31	1062.09
445.68	1066.37
446.05	1069.06
446.42	1068.90
446.79	1068.17
447.16	1067.00
447.53	1066.81
447.90	1061.48
448.27	1056.10
448.64	1047.84
449.01	1042.56
449.37	1031.79
449.74	1021.60
450.11	1008.89
450.48	994.85
450.85	980.56
451.22	968.54
451.59	957.11
451.96	946.06
452.33	930.68
452.70	917.14
453.07	900.51
453.43	883.65
453.80	867.36
454.17	851.68
454.54	837.04
454.91	821.19
455.28	805.60
455.65	791.10
456.02	776.37
456.38	764.35
456.75	748.72
457.12	735.85
457.49	722.86
457.86	710.41
458.23	699.83
458.59	688.14
458.96	676.22
459.33	665.55
459.70	655.15
460.07	646.89
460.43	637.29
460.80	628.22
461.17	620.30
461.54	612.04
461.91	604.16
462.27	595.99
462.64	589.19
463.01	581.59
463.38	574.26
463.74	567.13
464.11	560.73
464.48	555.27
464.85	549.20
465.21	544.54
465.58	539.67
465.95	533.62
466.32	528.55
466.68	523.65
467.05	518.73
467.42	513.61
467.78	508.39
468.15	503.50
468.52	499.91
468.88	495.20
469.25	490.85
469.62	487.29
469.98	483.59
470.35	480.04
470.72	476.78
471.08	473.14
471.45	470.18
471.82	466.97
472.18	463.45
472.55	460.89
472.92	458.12
473.28	455.51
473.65	453.14
474.02	450.81
474.38	448.73
474.75	447.07
475.11	445.23
475.48	443.89
475.85	442.66
476.21	441.36
476.58	440.27
476.94	439.61
477.31	438.82
477.67	437.88
478.04	437.29
478.41	436.90
478.77	436.91
479.14	436.32
479.50	436.15
479.87	436.35
480.23	436.53
480.60	436.53
480.96	436.65
481.33	437.29
481.69	437.96
482.06	438.47
482.42	438.86
482.79	439.56
483.15	440.50
483.52	441.76
483.88	442.86
484.25	444.08
484.61	445.32
484.98	446.50
485.34	448.38
485.71	450.26
486.07	452.21
486.44	453.96
486.80	456.15
487.17	458.67
487.53	461.35
487.90	464.05
488.26	467.12
488.62	470.30
488.99	473.33
489.35	476.56
489.72	480.09
490.08	483.93
490.44	487.78
490.81	491.68
491.17	495.54
491.54	499.91
491.90	504.44
492.26	509.18
492.63	514.01
492.99	518.85
493.36	524.04
493.72	529.55
494.08	535.00
494.45	541.05
494.81	547.15
495.17	553.20
495.54	559.58
495.90	565.95
496.26	572.40
496.63	579.25
496.99	586.28
497.35	593.45
497.72	600.86
498.08	608.36
498.44	616.11
498.80	624.30
499.17	632.65
499.53	640.95
499.89	649.36
500.26	658.03
500.62	666.52
500.98	675.44
501.34	684.05
501.71	693.30
502.07	702.35
502.43	711.38
502.79	720.49
503.16	729.83
503.52	739.15
503.88	748.78
504.24	758.40
504.60	767.97
504.97	777.84
505.33	787.59
505.69	798.08
506.05	808.05
506.41	817.78
506.78	827.38
507.14	837.21
507.50	847.21
507.86	857.22
508.22	867.38
508.59	877.13
508.95	887.30
509.31	897.26
509.67	907.18
510.03	917.16
510.39	927.48
510.75	937.54
511.12	947.60
511.48	957.57
511.84	967.72
512.20	977.55
512.56	987.63
512.92	997.55
513.28	1006.85
513.64	1016.48
514.00	1025.99
514.37	1035.29
514.73	1044.87
515.09	1054.13
515.45	1063.05
515.81	1072.10
516.17	1081.11
516.53	1089.53
516.89	1098.06
517.25	1106.48
517.61	1114.62
517.97	1122.35
518.33	1129.83
518.69	1137.86
519.05	1145.62
519.41	1153.08
519.77	1160.90
520.13	1167.92
520.49	1174.84
520.85	1182.12
521.21	1189.16
521.57	1196.34
521.93	1202.89
522.29	1209.53
522.65	1216.04
523.01	1222.67
523.37	1228.46
523.73	1234.40
524.09	1240.52
524.45	1246.58
524.81	1252.61
525.17	1258.76
525.53	1265.06
525.89	1271.06
526.25	1276.50
526.61	1281.27
526.97	1286.21
527.33	1291.15
527.68	1296.40
528.04	1301.31
528.40	1305.58
528.76	1310.12
529.12	1314.66
529.48	1320.01
529.84	1324.20
530.20	1328.19
530.56	1332.21
530.91	1337.23
531.27	1342.01
531.63	1346.34
531.99	1350.37
532.35	1354.03
532.71	1357.47
533.07	1361.40
533.42	1365.32
533.78	1369.10
534.14	1373.05
534.50	1376.27
534.86	1379.66
535.21	1382.52
535.57	1386.33
535.93	1389.59
536.29	1392.76
536.65	1395.77
537.00	1398.08
537.36	1400.64
537.72	1403.24
538.08	1405.94
538.44	1408.30
538.79	1410.43
539.15	1413.08
539.51	1415.58
539.87	1418.24
540.22	1420.88
540.58	1423.28
540.94	1425.47
541.29	1427.17
541.65	1428.59
542.01	1430.63
542.37	1432.42
542.72	1434.40
543.08	1435.58
543.44	1437.45
