SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	200.20
340.24	201.40
340.63	204.15
341.01	210.75
341.39	205.15
341.78	207.00
342.16	210.15
342.54	208.75
342.93	198.53
343.31	208.60
343.69	209.15
344.07	209.60
344.46	210.05
344.84	210.34
345.22	210.32
345.60	210.53
345.99	210.76
346.37	210.80
346.75	210.88
347.13	210.83
347.52	210.80
347.90	210.91
348.28	210.88
348.66	210.96
349.05	210.89
349.43	210.91
349.81	210.92
350.19	211.01
350.57	211.10
350.96	211.14
351.34	211.15
351.72	211.22
352.10	211.32
352.48	211.36
352.87	211.40
353.25	211.49
353.63	211.58
354.01	211.61
354.39	211.70
354.77	211.79
355.15	211.94
355.54	211.96
355.92	211.92
356.30	211.94
356.68	212.20
357.06	212.31
357.44	212.23
357.82	212.32
358.20	212.41
358.58	212.52
358.97	212.62
359.35	212.72
359.73	212.78
360.11	212.82
360.49	212.85
360.87	212.95
361.25	213.00
361.63	213.15
362.01	213.23
362.39	213.26
362.77	213.30
363.15	213.32
363.53	213.40
363.91	213.42
364.29	213.46
364.67	213.18
365.05	213.15
365.43	213.31
365.81	213.33
366.19	213.50
366.57	213.60
366.95	213.65
367.33	213.56
367.71	213.60
368.09	213.62
368.47	213.67
368.85	213.62
369.23	213.66
369.61	213.55
369.99	213.62
370.37	213.70
370.75	213.80
371.13	213.76
371.51	213.61
371.89	213.59
372.27	213.59
372.65	213.65
373.03	213.68
373.41	213.56
373.78	213.43
374.16	213.17
374.54	212.98
374.92	212.88
375.30	212.92
375.68	212.79
376.06	212.81
376.44	212.70
376.82	212.72
377.19	212.72
377.57	212.73
377.95	212.55
378.33	212.39
378.71	212.24
379.09	212.26
379.47	212.37
379.84	212.37
380.22	212.31
380.60	212.21
380.98	212.13
381.36	212.13
381.73	212.12
382.11	212.21
382.49	212.27
382.87	212.20
383.25	212.11
383.62	212.54
384.00	212.47
384.38	212.51
384.76	212.52
385.13	212.62
385.51	212.52
385.89	212.53
386.27	212.52
386.64	212.49
387.02	212.39
387.40	212.25
387.78	212.18
388.15	212.20
388.53	212.15
388.91	212.11
389.29	212.10
389.66	212.14
390.04	212.06
390.42	212.05
390.79	212.02
391.17	211.99
391.55	211.59
391.92	211.56
392.30	211.54
392.68	211.44
393.05	211.31
393.43	211.33
393.81	211.29
394.18	211.22
394.56	211.27
394.94	211.37
395.31	211.40
395.69	211.47
396.06	211.51
396.44	211.53
396.82	211.47
397.19	211.56
397.57	211.51
397.95	211.55
398.32	211.47
398.70	211.51
399.07	211.61
399.45	211.56
399.82	211.51
400.20	211.48
400.58	211.48
400.95	211.39
401.33	211.42
401.70	211.67
402.08	211.71
402.45	211.68
402.83	211.80
403.20	211.82
403.58	211.85
403.95	211.91
404.33	212.00
404.71	212.09
405.08	212.32
405.46	212.43
405.83	212.50
406.21	212.59
406.58	212.69
406.96	212.78
407.33	212.97
407.70	213.16
408.08	213.60
408.45	213.74
408.83	213.94
409.20	214.11
409.58	214.10
409.95	214.36
410.33	214.63
410.70	214.65
411.08	214.99
411.45	215.27
411.82	215.47
412.20	215.87
412.57	216.35
412.95	216.44
413.32	216.87
413.69	217.25
414.07	217.68
414.44	218.14
414.82	218.60
415.19	219.24
415.56	219.81
415.94	220.18
416.31	220.98
416.68	221.62
417.06	222.41
417.43	223.24
417.81	224.07
418.18	224.87
418.55	225.86
418.93	226.83
419.30	227.82
419.67	228.92
420.04	229.90
420.42	230.98
420.79	232.50
421.16	233.74
421.54	235.27
421.91	236.68
422.28	238.15
422.66	239.69
423.03	241.28
423.40	242.80
423.77	244.43
424.15	245.98
424.52	247.82
424.89	249.76
425.26	251.51
425.64	253.28
426.01	255.25
426.38	257.25
426.75	259.30
427.13	261.43
427.50	263.71
427.87	266.08
428.24	268.35
428.61	270.45
428.99	273.05
429.36	275.53
429.73	278.13
430.10	280.66
430.47	283.28
430.85	285.82
431.22	288.76
431.59	292.04
431.96	295.01
432.33	298.28
432.70	301.37
433.08	305.00
433.45	308.45
433.82	311.93
434.19	315.75
434.56	319.56
434.93	323.07
435.30	326.65
435.68	330.58
436.05	334.55
436.42	338.40
436.79	341.90
437.16	345.69
437.53	349.55
