SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	200.65
340.24	201.20
340.63	202.55
341.01	209.50
341.39	205.60
341.78	207.60
342.16	208.65
342.54	208.55
342.93	198.17
343.31	208.18
343.69	208.74
344.07	209.16
344.46	209.63
344.84	209.95
345.22	209.91
345.60	210.15
345.99	210.24
346.37	210.37
346.75	210.43
347.13	210.52
347.52	210.53
347.90	210.67
348.28	210.73
348.66	210.75
349.05	210.60
349.43	210.68
349.81	210.64
350.19	210.65
350.57	210.60
350.96	210.64
351.34	210.70
351.72	210.82
352.10	210.88
352.48	210.89
352.87	210.95
353.25	211.04
353.63	211.05
354.01	211.15
354.39	211.15
354.77	211.20
355.15	211.28
355.54	211.31
355.92	211.22
356.30	211.23
356.68	211.52
357.06	211.69
357.44	211.66
357.82	211.78
358.20	211.94
358.58	212.03
358.97	212.12
359.35	212.23
359.73	212.32
360.11	212.40
360.49	212.47
360.87	212.45
361.25	212.60
361.63	212.81
362.01	212.88
362.39	212.91
362.77	212.99
363.15	212.99
363.53	213.04
363.91	213.07
364.29	213.12
364.67	212.79
365.05	212.82
365.43	212.87
365.81	212.99
366.19	213.11
366.57	213.30
366.95	213.31
367.33	213.24
367.71	213.24
368.09	213.32
368.47	213.32
368.85	213.40
369.23	213.41
369.61	213.21
369.99	213.32
370.37	213.38
370.75	213.50
371.13	213.41
371.51	213.37
371.89	213.38
372.27	213.38
372.65	213.34
373.03	213.27
373.41	213.28
373.78	213.15
374.16	212.88
374.54	212.65
374.92	212.54
375.30	212.44
375.68	212.30
376.06	212.27
376.44	212.20
376.82	212.15
377.19	212.05
377.57	212.00
377.95	211.78
378.33	211.75
378.71	211.54
379.09	211.61
379.47	211.55
379.84	211.46
380.22	211.40
380.60	211.36
380.98	211.30
381.36	211.28
381.73	211.15
382.11	211.19
382.49	211.20
382.87	211.08
383.25	211.05
383.62	211.39
384.00	211.17
384.38	211.17
384.76	211.21
385.13	211.29
385.51	211.24
385.89	211.17
386.27	211.01
386.64	211.05
387.02	210.90
387.40	210.82
387.78	210.82
388.15	210.80
388.53	210.73
388.91	210.74
389.29	210.64
389.66	210.62
390.04	210.50
390.42	210.57
390.79	210.60
391.17	210.50
391.55	210.13
391.92	210.22
392.30	210.16
392.68	210.00
393.05	209.97
393.43	209.96
393.81	209.94
394.18	209.96
394.56	209.91
394.94	210.03
395.31	209.95
395.69	210.04
396.06	210.05
396.44	210.05
396.82	210.02
397.19	210.17
397.57	210.15
397.95	210.26
398.32	210.11
398.70	210.15
399.07	210.32
399.45	210.27
399.82	210.21
400.20	210.24
400.58	210.33
400.95	210.21
401.33	210.35
401.70	210.70
402.08	210.70
402.45	210.76
402.83	210.79
403.20	210.94
403.58	210.92
403.95	210.97
404.33	211.06
404.71	211.10
405.08	211.33
405.46	211.46
405.83	211.59
406.21	211.71
406.58	211.83
406.96	211.89
407.33	212.01
407.70	212.19
408.08	212.61
408.45	212.83
408.83	213.16
409.20	213.30
409.58	213.32
409.95	213.64
410.33	213.90
410.70	214.12
411.08	214.44
411.45	214.70
411.82	214.99
412.20	215.48
412.57	216.08
412.95	216.29
413.32	216.80
413.69	217.18
414.07	217.70
414.44	218.22
414.82	218.83
415.19	219.53
415.56	220.17
415.94	220.74
416.31	221.54
416.68	222.30
417.06	223.21
417.43	224.12
417.81	225.16
418.18	226.14
418.55	227.25
418.93	228.42
419.30	229.72
419.67	231.02
420.04	232.28
420.42	233.65
420.79	235.44
421.16	236.99
421.54	238.83
421.91	240.53
422.28	242.50
422.66	244.34
423.03	246.45
423.40	248.49
423.77	250.51
424.15	252.55
424.52	254.80
424.89	257.26
425.26	259.56
425.64	261.74
426.01	264.21
426.38	266.75
426.75	269.43
427.13	272.12
427.50	275.01
427.87	277.94
428.24	280.83
428.61	283.50
428.99	286.77
429.36	290.03
429.73	293.48
430.10	296.68
430.47	300.21
430.85	303.57
431.22	307.31
431.59	311.50
431.96	315.42
432.33	319.70
432.70	323.85
433.08	328.73
433.45	333.30
433.82	337.89
434.19	343.05
434.56	348.07
434.93	352.80
435.30	357.51
435.68	362.89
436.05	368.16
436.42	373.31
436.79	378.05
437.16	383.32
437.53	388.84
437.90	394.37
438.27	399.83
438.64	405.42
439.01	410.62
439.38	415.10
439.75	419.70
440.13	424.76
440.50	429.64
440.87	433.73
441.24	437.94
441.61	442.62
441.98	445.94
442.35	449.85
442.72	453.97
443.09	458.15
443.46	460.59
443.83	462.28
444.20	463.87
444.57	466.00
444.94	467.12
445.31	468.29
445.68	469.82
446.05	470.46
446.42	470.15
446.79	469.89
447.16	469.47
447.53	469.28
447.90	467.64
448.27	465.94
448.64	463.38
