SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	200.15
340.24	202.45
340.63	202.40
341.01	210.50
341.39	206.70
341.78	208.30
342.16	208.95
342.54	208.35
342.93	198.70
343.31	208.69
343.69	209.24
344.07	209.72
344.46	210.12
344.84	210.56
345.22	210.54
345.60	210.75
345.99	210.90
346.37	211.04
346.75	211.13
347.13	211.23
347.52	211.22
347.90	211.25
348.28	211.34
348.66	211.42
349.05	211.39
349.43	211.50
349.81	211.50
350.19	211.56
350.57	211.61
350.96	211.67
351.34	211.73
351.72	211.80
352.10	211.77
352.48	211.87
352.87	211.87
353.25	212.01
353.63	212.06
354.01	212.09
354.39	212.22
354.77	212.33
355.15	212.38
355.54	212.40
355.92	212.40
356.30	212.35
356.68	212.54
357.06	212.59
357.44	212.48
357.82	212.52
358.20	212.61
358.58	212.68
358.97	212.75
359.35	212.87
359.73	212.90
360.11	213.01
360.49	213.06
360.87	213.10
361.25	213.13
361.63	213.25
362.01	213.26
362.39	213.18
362.77	213.21
363.15	213.31
363.53	213.40
363.91	213.49
364.29	213.55
364.67	213.29
365.05	213.24
365.43	213.36
365.81	213.36
366.19	213.45
366.57	213.58
366.95	213.60
367.33	213.53
367.71	213.55
368.09	213.64
368.47	213.60
368.85	213.56
369.23	213.60
369.61	213.53
369.99	213.59
370.37	213.59
370.75	213.75
371.13	213.65
371.51	213.62
371.89	213.52
372.27	213.43
372.65	213.43
373.03	213.42
373.41	213.36
373.78	213.33
374.16	213.12
374.54	212.91
374.92	212.74
375.30	212.70
375.68	212.62
376.06	212.58
376.44	212.44
376.82	212.43
377.19	212.42
377.57	212.28
377.95	212.17
378.33	212.11
378.71	211.79
379.09	211.79
379.47	211.79
379.84	211.73
380.22	211.70
380.60	211.58
380.98	211.51
381.36	211.47
381.73	211.38
382.11	211.38
382.49	211.36
382.87	211.35
383.25	211.28
383.62	211.63
384.00	211.58
384.38	211.63
384.76	211.74
385.13	211.79
385.51	211.84
385.89	211.82
386.27	211.82
386.64	211.89
387.02	211.79
387.40	211.65
387.78	211.67
388.15	211.69
388.53	211.67
388.91	211.63
389.29	211.55
389.66	211.58
390.04	211.57
390.42	211.57
390.79	211.57
391.17	211.62
391.55	211.29
391.92	211.14
392.30	211.19
392.68	211.04
393.05	210.95
393.43	210.92
393.81	210.95
394.18	210.83
394.56	210.81
394.94	210.86
395.31	210.85
395.69	210.87
396.06	210.89
396.44	210.90
396.82	210.86
397.19	211.03
397.57	211.00
397.95	211.01
398.32	210.92
398.70	210.95
399.07	210.96
399.45	210.91
399.82	211.00
400.20	210.94
400.58	210.95
400.95	210.84
401.33	210.87
401.70	211.12
402.08	211.20
402.45	211.17
402.83	211.28
403.20	211.34
403.58	211.42
403.95	211.54
404.33	211.64
404.71	211.75
405.08	212.03
405.46	212.10
405.83	212.18
406.21	212.26
406.58	212.40
406.96	212.51
407.33	212.61
407.70	212.77
408.08	213.13
408.45	213.36
408.83	213.57
409.20	213.70
409.58	213.61
409.95	213.83
410.33	214.10
410.70	214.16
411.08	214.47
411.45	214.63
411.82	214.81
412.20	215.14
412.57	215.59
412.95	215.55
413.32	215.95
413.69	216.26
414.07	216.64
414.44	217.01
414.82	217.46
415.19	217.97
415.56	218.45
415.94	218.91
416.31	219.56
416.68	220.20
417.06	220.95
417.43	221.72
417.81	222.54
418.18	223.35
418.55	224.22
418.93	225.08
419.30	226.01
419.67	227.00
420.04	227.98
420.42	229.00
420.79	230.52
421.16	231.70
421.54	233.16
421.91	234.60
422.28	235.98
422.66	237.42
423.03	239.11
423.40	240.62
423.77	242.08
424.15	243.56
424.52	245.21
424.89	246.98
425.26	248.68
425.64	250.24
426.01	252.02
426.38	253.90
426.75	255.90
427.13	257.87
427.50	259.96
427.87	262.14
428.24	264.30
428.61	266.15
428.99	268.61
429.36	270.97
429.73	273.34
430.10	275.81
430.47	278.32
430.85	280.69
431.22	283.35
431.59	286.43
431.96	289.21
432.33	292.31
432.70	295.32
433.08	298.73
433.45	302.11
433.82	305.37
434.19	309.10
434.56	312.65
434.93	316.08
435.30	319.45
435.68	323.25
436.05	326.99
436.42	330.58
436.79	333.85
437.16	337.48
437.53	341.31
437.90	345.13
438.27	348.96
438.64	352.77
439.01	356.52
439.38	359.56
439.75	362.64
440.13	366.20
440.50	369.50
440.87	372.33
441.24	375.03
441.61	378.19
441.98	380.40
442.35	383.02
442.72	385.74
443.09	388.57
443.46	390.17
443.83	391.28
444.20	392.41
444.57	393.77
444.94	394.52
445.31	395.26
445.68	396.27
446.05	396.45
446.42	396.16
446.79	395.72
447.16	395.24
447.53	395.05
447.90	393.63
448.27	392.28
448.64	390.25
449.01	388.92
449.37	386.53
449.74	384.20
450.11	381.59
450.48	378.45
450.85	374.96
451.22	372.12
451.59	369.42
451.96	366.84
452.33	363.48
452.70	360.32
453.07	356.64
453.43	352.56
453.80	349.07
454.17	345.69
454.54	342.30
454.91	338.83
455.28	335.28
455.65	331.99
456.02	329.26
456.38	326.63
456.75	323.33
457.12	320.44
457.49	317.65
457.86	314.68
458.23	312.47
458.59	310.06
458.96	307.52
459.33	305.23
459.70	303.00
460.07	301.17
460.43	299.07
460.80	297.16
461.17	295.48
461.54	293.69
461.91	292.10
462.27	290.47
462.64	288.97
463.01	287.45
463.38	286.03
463.74	283.91
464.11	282.43
464.48	281.27
464.85	279.96
465.21	279.05
465.58	278.01
465.95	276.56
466.32	275.45
466.68	274.42
467.05	273.42
467.42	272.28
467.78	271.18
468.15	270.22
468.52	269.60
468.88	268.49
469.25	267.48
469.62	266.71
469.98	265.93
470.35	265.15
470.72	264.46
471.08	263.65
471.45	263.18
471.82	262.63
472.18	261.91
472.55	261.49
472.92	260.78
473.28	260.28
473.65	259.88
474.02	259.43
474.38	259.13
474.75	258.82
475.11	258.44
475.48	258.20
475.85	257.94
476.21	257.50
476.58	257.39
476.94	257.34
477.31	257.10
477.67	256.91
478.04	256.85
478.41	256.75
478.77	257.03
479.14	256.87
479.50	256.90
479.87	256.91
480.23	256.90
480.60	256.93
480.96	257.05
481.33	257.27
481.69	257.42
482.06	257.48
482.42	257.63
482.79	257.91
483.15	258.18
483.52	258.55
483.88	258.89
484.25	259.16
484.61	259.57
484.98	260.04
485.34	260.62
485.71	261.15
486.07	261.69
486.44	262.01
486.80	262.61
487.17	263.25
487.53	264.21
487.90	264.89
488.26	265.80
488.62	266.70
488.99	267.51
489.35	268.43
489.72	269.43
490.08	270.45
490.44	271.48
490.81	272.59
491.17	273.68
491.54	275.00
491.90	276.35
492.26	277.60
492.63	278.90
492.99	280.32
493.36	281.89
493.72	283.58
494.08	285.26
494.45	287.01
494.81	288.90
495.17	290.55
495.54	292.70
495.90	294.74
496.26	296.81
496.63	299.02
496.99	301.32
497.35	303.75
497.72	306.25
498.08	308.85
498.44	311.44
498.80	314.26
499.17	317.00
499.53	319.98
499.89	323.19
500.26	326.43
500.62	329.61
500.98	332.97
501.34	336.36
501.71	339.95
502.07	343.72
502.43	347.37
502.79	351.09
503.16	354.92
503.52	358.73
503.88	362.87
504.24	367.04
504.60	371.41
504.97	375.84
505.33	380.33
505.69	385.12
506.05	389.98
506.41	394.75
506.78	399.69
507.14	404.68
507.50	409.72
507.86	415.02
508.22	420.50
508.59	425.86
508.95	431.46
509.31	437.23
509.67	442.99
510.03	448.97
510.39	455.15
510.75	461.23
511.12	467.58
511.48	473.73
511.84	480.22
512.20	486.53
512.56	493.06
512.92	499.86
513.28	506.53
513.64	513.40
514.00	520.32
514.37	527.38
514.73	534.56
515.09	541.73
515.45	548.82
515.81	555.95
516.17	563.35
516.53	570.67
516.89	577.90
517.25	585.21
517.61	592.79
517.97	600.10
518.33	607.59
518.69	615.14
519.05	622.93
519.41	630.87
519.77	639.06
520.13	646.81
520.49	654.49
520.85	662.44
521.21	670.53
521.57	678.52
521.93	686.19
522.29	694.33
522.65	702.31
523.01	710.32
523.37	718.25
523.73	726.30
524.09	734.20
524.45	742.25
524.81	750.42
525.17	758.48
525.53	766.88
525.89	774.96
526.25	783.24
526.61	791.11
526.97	798.90
527.33	806.81
527.68	815.26
528.04	823.06
528.40	830.82
528.76	838.51
529.12	846.53
529.48	854.81
529.84	862.47
530.20	870.44
530.56	878.29
530.91	886.33
531.27	894.54
531.63	902.55
531.99	910.30
532.35	917.88
532.71	925.49
533.07	933.15
533.42	941.22
533.78	948.47
534.14	955.91
534.50	963.05
534.86	970.52
535.21	977.25
535.57	984.71
535.93	991.66
536.29	998.66
536.65	1005.79
537.00	1012.07
537.36	1018.63
537.72	1024.86
538.08	1031.30
538.44	1037.56
538.79	1043.45
539.15	1049.70
539.51	1056.01
539.87	1062.38
540.22	1068.20
540.58	1074.36
540.94	1079.77
541.29	1085.55
541.65	1090.81
542.01	1096.42
542.37	1101.35
542.72	1106.60
543.08	1111.38
543.44	1116.66
543.79	1121.20
544.15	1125.42
544.51	1130.61
544.87	1135.35
545.22	1139.91
545.58	1144.20
545.94	1148.21
546.29	1152.11
546.65	1155.43
547.01	1158.98
547.36	1162.39
547.72	1165.67
548.07	1168.52
548.43	1171.62
548.79	1174.23
549.14	1177.22
549.50	1179.68
549.86	1182.04
550.21	1184.44
550.57	1186.94
550.92	1188.87
551.28	1191.11
551.64	1193.19
551.99	1195.13
552.35	1196.77
552.70	1198.39
553.06	1200.08
553.41	1201.71
553.77	1202.99
554.13	1204.84
554.48	1206.40
554.84	1207.95
555.19	1209.00
555.55	1209.94
555.90	1210.68
556.26	1211.47
556.61	1212.08
556.97	1212.69
557.32	1213.35
557.68	1213.69
558.03	1214.21
558.39	1214.39
558.74	1215.02
559.10	1215.50
559.45	1215.62
559.81	1216.15
560.16	1215.92
560.52	1216.06
560.87	1216.01
561.23	1215.74
561.58	1215.88
561.94	1215.08
562.29	1214.29
562.64	1214.16
563.00	1213.90
563.35	1213.84
563.71	1214.06
564.06	1213.88
564.42	1213.74
564.77	1213.68
565.12	1213.44
565.48	1213.17
565.83	1212.88
566.19	1212.52
566.54	1211.62
566.89	1210.74
567.25	1209.81
567.60	1209.40
567.96	1208.64
568.31	1207.85
568.66	1206.82
569.02	1205.19
569.37	1203.85
569.72	1202.64
570.08	1201.23
570.43	1199.59
570.78	1197.63
571.14	1195.60
571.49	1193.76
571.84	1192.02
572.20	1189.70
572.55	1188.03
572.90	1185.51
573.26	1183.21
573.61	1180.80
573.96	1178.39
574.31	1175.88
574.67	1173.01
575.02	1170.16
575.37	1167.22
575.72	1164.10
576.08	1161.65
576.43	1158.60
576.78	1156.12
577.13	1153.71
577.49	1151.05
577.84	1148.36
578.19	1145.99
578.54	1143.80
578.90	1141.53
579.25	1138.83
579.60	1135.92
579.95	1132.57
580.30	1129.92
580.66	1127.60
581.01	1124.57
581.36	1121.83
581.71	1118.92
582.06	1116.49
582.42	1113.82
582.77	1110.69
583.12	1108.09
583.47	1105.71
583.82	1103.58
584.17	1100.75
584.53	1098.12
584.88	1095.39
585.23	1092.93
585.58	1090.07
585.93	1086.75
586.28	1084.02
586.63	1081.12
586.98	1078.51
587.34	1076.11
587.69	1073.20
588.04	1070.29
588.39	1067.45
588.74	1064.59
589.09	1062.18
589.44	1059.30
589.79	1056.52
590.14	1054.20
590.49	1051.60
590.84	1048.28
591.19	1045.58
591.54	1042.83
591.89	1039.36
592.25	1036.53
592.60	1033.11
592.95	1029.91
593.30	1026.72
593.65	1023.34
594.00	1020.11
594.35	1018.18
594.70	1014.95
595.05	1012.22
595.40	1009.16
595.75	1006.00
596.10	1003.10
596.45	1000.24
596.80	997.38
597.15	994.83
597.50	991.72
597.85	988.70
598.19	985.80
598.54	982.74
598.89	979.90
599.24	977.43
599.59	974.63
599.94	972.48
600.29	969.78
600.64	967.34
600.99	964.36
601.34	961.84
601.69	958.12
602.04	955.18
602.39	952.27
602.74	949.41
603.08	946.96
603.43	944.74
603.78	941.95
604.13	939.27
604.48	936.41
604.83	934.24
605.18	931.90
605.53	929.64
605.87	926.65
