SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	201.60
340.24	202.25
340.63	203.60
341.01	210.25
341.39	207.40
341.78	208.10
342.16	209.45
342.54	208.50
342.93	198.99
343.31	209.00
343.69	209.50
344.07	209.91
344.46	210.34
344.84	210.69
345.22	210.70
345.60	210.87
345.99	211.03
346.37	211.11
346.75	211.22
347.13	211.25
347.52	211.16
347.90	211.24
348.28	211.16
348.66	211.27
349.05	211.15
349.43	211.25
349.81	211.32
350.19	211.39
350.57	211.34
350.96	211.42
351.34	211.57
351.72	211.63
352.10	211.77
352.48	211.77
352.87	211.77
353.25	211.81
353.63	211.72
354.01	211.74
354.39	211.78
354.77	211.78
355.15	211.93
355.54	211.99
355.92	211.93
356.30	211.99
356.68	212.20
357.06	212.30
357.44	212.21
357.82	212.29
358.20	212.33
358.58	212.35
358.97	212.32
359.35	212.36
359.73	212.46
360.11	212.38
360.49	212.48
360.87	212.52
361.25	212.55
361.63	212.74
362.01	212.80
362.39	212.88
362.77	212.97
363.15	212.91
363.53	212.96
363.91	212.96
364.29	213.04
364.67	212.72
365.05	212.67
365.43	212.77
365.81	212.79
366.19	212.93
366.57	213.11
366.95	213.23
367.33	213.15
367.71	213.14
368.09	213.23
368.47	213.22
368.85	213.26
369.23	213.42
369.61	213.36
369.99	213.51
370.37	213.50
370.75	213.66
371.13	213.53
371.51	213.51
371.89	213.50
372.27	213.51
372.65	213.57
373.03	213.57
373.41	213.56
373.78	213.46
374.16	213.25
374.54	213.12
374.92	213.03
375.30	212.98
375.68	212.94
376.06	212.96
376.44	212.86
376.82	212.83
377.19	212.77
377.57	212.70
377.95	212.54
378.33	212.43
378.71	212.19
379.09	212.28
379.47	212.32
379.84	212.29
380.22	212.17
380.60	212.05
380.98	211.97
381.36	211.93
381.73	211.84
382.11	211.86
382.49	211.82
382.87	211.70
383.25	211.70
383.62	212.00
384.00	211.89
384.38	211.89
384.76	211.90
385.13	211.99
385.51	212.01
385.89	211.94
386.27	211.97
386.64	212.00
387.02	211.92
387.40	211.86
387.78	211.85
388.15	211.84
388.53	211.84
388.91	211.87
389.29	211.78
389.66	211.85
390.04	211.79
390.42	211.87
390.79	211.90
391.17	211.80
391.55	211.42
391.92	211.41
392.30	211.43
392.68	211.35
393.05	211.32
393.43	211.27
393.81	211.28
394.18	211.20
394.56	211.09
394.94	211.17
395.31	211.11
395.69	211.20
396.06	211.33
396.44	211.36
396.82	211.33
397.19	211.48
397.57	211.46
397.95	211.50
398.32	211.43
398.70	211.50
399.07	211.74
399.45	211.73
399.82	211.79
400.20	211.74
400.58	211.74
400.95	211.56
401.33	211.65
401.70	211.90
402.08	211.92
402.45	212.05
402.83	212.14
403.20	212.18
403.58	212.14
403.95	212.11
404.33	212.20
404.71	212.23
405.08	212.40
405.46	212.56
405.83	212.70
406.21	212.71
406.58	212.77
406.96	212.72
407.33	212.85
407.70	213.00
408.08	213.54
408.45	213.79
408.83	214.06
409.20	214.16
409.58	214.17
409.95	214.48
410.33	214.77
410.70	214.90
411.08	215.20
411.45	215.52
411.82	215.81
412.20	216.20
412.57	216.68
412.95	216.77
413.32	217.08
413.69	217.43
414.07	217.86
414.44	218.35
414.82	218.87
415.19	219.52
415.56	219.99
415.94	220.34
416.31	221.00
416.68	221.71
417.06	222.58
417.43	223.37
417.81	224.29
418.18	225.14
418.55	226.11
418.93	227.12
419.30	228.10
419.67	229.22
420.04	230.25
420.42	231.41
420.79	233.05
421.16	234.33
421.54	235.97
421.91	237.55
422.28	238.99
422.66	240.61
423.03	242.39
423.40	244.02
423.77	245.74
424.15	247.46
424.52	249.25
424.89	251.25
425.26	253.09
425.64	254.76
426.01	256.69
426.38	258.75
426.75	261.01
427.13	263.20
427.50	265.50
427.87	267.96
428.24	270.29
428.61	272.42
428.99	275.06
429.36	277.60
429.73	280.17
430.10	282.90
430.47	285.66
430.85	288.28
431.22	291.27
431.59	294.60
431.96	297.66
432.33	301.00
432.70	304.24
433.08	308.08
433.45	311.83
433.82	315.43
434.19	319.41
434.56	323.30
434.93	326.96
435.30	330.68
435.68	334.73
436.05	338.80
436.42	342.85
436.79	346.45
437.16	350.33
437.53	354.57
437.90	358.68
438.27	362.75
438.64	366.92
439.01	370.82
439.38	374.10
439.75	377.39
440.13	381.12
440.50	384.57
440.87	387.40
441.24	390.32
441.61	393.58
441.98	395.99
442.35	398.57
442.72	401.57
443.09	404.33
443.46	405.83
443.83	406.87
444.20	407.71
444.57	409.02
444.94	409.63
445.31	410.33
445.68	411.25
446.05	411.34
446.42	410.92
446.79	410.49
447.16	409.90
447.53	409.50
447.90	407.96
448.27	406.43
448.64	404.28
449.01	402.71
449.37	400.01
449.74	397.38
450.11	394.45
450.48	390.90
450.85	387.27
451.22	384.36
451.59	381.43
451.96	378.65
452.33	375.17
452.70	371.82
453.07	367.70
453.43	363.34
453.80	359.58
454.17	355.81
454.54	352.28
454.91	348.45
455.28	344.75
455.65	341.34
456.02	338.43
456.38	335.54
456.75	331.97
457.12	328.85
457.49	325.86
457.86	322.78
458.23	320.36
458.59	317.67
458.96	314.87
459.33	312.41
459.70	309.99
460.07	307.94
460.43	305.80
460.80	303.76
461.17	301.93
461.54	299.90
461.91	298.11
462.27	296.20
462.64	294.64
463.01	292.90
463.38	291.33
463.74	289.20
464.11	287.66
464.48	286.36
464.85	285.07
465.21	284.10
465.58	283.06
465.95	281.62
466.32	280.60
466.68	279.49
467.05	278.45
467.42	277.38
467.78	276.21
468.15	275.02
468.52	274.22
468.88	273.18
469.25	272.37
469.62	271.62
469.98	270.79
470.35	270.06
470.72	269.45
471.08	268.66
471.45	268.04
471.82	267.59
472.18	266.92
472.55	266.44
472.92	265.78
473.28	265.24
473.65	264.77
474.02	264.25
474.38	263.95
474.75	263.69
475.11	263.39
475.48	263.21
475.85	263.14
476.21	263.00
476.58	262.93
476.94	262.82
477.31	262.76
477.67	262.74
478.04	262.76
478.41	262.69
478.77	262.92
479.14	262.93
479.50	263.03
