SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.85
339.86	199.80
340.24	201.80
340.63	202.95
341.01	209.95
341.39	206.15
341.78	207.40
342.16	208.85
342.54	208.60
342.93	198.32
343.31	208.30
343.69	208.89
344.07	209.33
344.46	209.83
344.84	210.17
345.22	210.21
345.60	210.43
345.99	210.63
346.37	210.70
346.75	210.85
347.13	210.87
347.52	210.95
347.90	211.04
348.28	211.06
348.66	211.14
349.05	211.01
349.43	211.06
349.81	211.04
350.19	211.05
350.57	211.08
350.96	211.13
351.34	211.17
351.72	211.26
352.10	211.35
352.48	211.34
352.87	211.42
353.25	211.42
353.63	211.48
354.01	211.46
354.39	211.60
354.77	211.63
355.15	211.77
355.54	211.79
355.92	211.74
356.30	211.89
356.68	212.14
357.06	212.24
357.44	212.27
357.82	212.35
358.20	212.52
358.58	212.54
358.97	212.51
359.35	212.77
359.73	212.85
360.11	212.97
360.49	212.97
360.87	213.01
361.25	213.15
361.63	213.29
362.01	213.36
362.39	213.32
362.77	213.36
363.15	213.47
363.53	213.50
363.91	213.60
364.29	213.60
364.67	213.35
365.05	213.37
365.43	213.43
365.81	213.48
366.19	213.59
366.57	213.80
366.95	213.85
367.33	213.76
367.71	213.75
368.09	213.75
368.47	213.77
368.85	213.77
369.23	213.87
369.61	213.77
369.99	213.88
370.37	213.94
370.75	214.10
371.13	213.93
371.51	213.92
371.89	213.90
372.27	213.92
372.65	213.94
373.03	213.96
373.41	213.86
373.78	213.85
374.16	213.67
374.54	213.47
374.92	213.44
375.30	213.34
375.68	213.18
376.06	213.15
376.44	213.15
376.82	213.11
377.19	213.03
377.57	212.93
377.95	212.76
378.33	212.69
378.71	212.36
379.09	212.42
379.47	212.35
379.84	212.23
380.22	212.11
380.60	211.97
380.98	211.89
381.36	211.81
381.73	211.66
382.11	211.65
382.49	211.64
382.87	211.54
383.25	211.46
383.62	211.93
384.00	211.88
384.38	211.77
384.76	211.75
385.13	211.85
385.51	211.83
385.89	211.77
386.27	211.71
386.64	211.79
387.02	211.70
387.40	211.63
387.78	211.69
388.15	211.70
388.53	211.64
388.91	211.52
389.29	211.48
389.66	211.53
390.04	211.42
390.42	211.50
390.79	211.47
391.17	211.46
391.55	211.04
391.92	210.94
392.30	210.92
392.68	210.90
393.05	210.81
393.43	210.80
393.81	210.78
394.18	210.75
394.56	210.78
394.94	210.90
395.31	210.88
395.69	210.93
396.06	210.94
396.44	210.97
396.82	210.97
397.19	211.20
397.57	211.15
397.95	211.20
398.32	211.07
398.70	211.09
399.07	211.24
399.45	211.23
399.82	211.31
400.20	211.39
400.58	211.44
400.95	211.36
401.33	211.46
401.70	211.81
402.08	211.92
402.45	211.96
402.83	212.04
403.20	212.14
403.58	212.20
403.95	212.36
404.33	212.53
404.71	212.70
405.08	212.98
405.46	213.22
405.83	213.39
406.21	213.59
406.58	213.87
406.96	213.97
407.33	214.27
407.70	214.59
408.08	215.14
408.45	215.47
408.83	215.87
409.20	216.15
409.58	216.28
409.95	216.68
410.33	217.12
410.70	217.47
411.08	218.07
411.45	218.61
411.82	219.13
412.20	219.86
412.57	220.68
412.95	221.08
413.32	221.82
413.69	222.65
414.07	223.50
414.44	224.46
414.82	225.58
415.19	226.70
415.56	227.80
415.94	228.89
416.31	230.26
416.68	231.64
417.06	233.31
417.43	235.00
417.81	236.78
418.18	238.53
418.55	240.41
418.93	242.43
419.30	244.52
419.67	246.75
420.04	249.02
420.42	251.46
420.79	254.49
421.16	257.26
421.54	260.21
421.91	263.28
422.28	266.39
422.66	269.58
423.03	273.01
423.40	276.52
423.77	280.13
424.15	283.75
424.52	287.61
424.89	291.78
425.26	295.75
425.64	299.57
426.01	303.87
426.38	308.45
426.75	313.00
427.13	317.74
427.50	322.66
427.87	327.87
428.24	332.88
428.61	337.59
428.99	343.20
429.36	349.10
429.73	354.94
430.10	360.86
430.47	366.92
430.85	372.94
431.22	379.45
431.59	386.68
431.96	393.55
432.33	401.02
432.70	408.24
433.08	416.74
433.45	424.88
433.82	432.92
434.19	441.83
434.56	450.60
434.93	459.14
435.30	467.71
435.68	477.06
436.05	486.46
436.42	495.93
436.79	504.51
437.16	513.83
437.53	523.53
437.90	533.14
438.27	542.81
438.64	552.86
439.01	562.29
439.38	570.46
439.75	578.48
440.13	587.67
440.50	596.36
440.87	603.59
441.24	611.14
441.61	619.42
441.98	625.72
442.35	633.10
442.72	640.42
443.09	647.56
443.46	652.09
443.83	655.42
444.20	658.37
444.57	662.31
444.94	664.56
445.31	667.07
445.68	669.49
446.05	670.83
446.42	670.55
446.79	670.16
447.16	669.62
447.53	669.53
447.90	666.81
448.27	663.92
448.64	659.71
449.01	656.67
449.37	650.96
449.74	645.56
450.11	638.88
450.48	631.45
450.85	623.75
451.22	617.19
451.59	611.00
451.96	605.05
452.33	596.87
452.70	589.44
453.07	580.43
453.43	571.23
453.80	562.54
454.17	554.30
454.54	546.33
454.91	537.80
455.28	529.35
455.65	521.54
456.02	514.10
456.38	507.48
456.75	499.24
457.12	492.34
457.49	485.43
457.86	478.65
458.23	472.98
458.59	466.72
458.96	460.48
459.33	454.72
459.70	449.00
460.07	444.60
460.43	439.56
460.80	434.75
461.17	430.60
