SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	200.15
340.24	201.85
340.63	203.25
341.01	211.10
341.39	205.70
341.78	206.95
342.16	209.85
342.54	207.80
342.93	198.30
343.31	208.27
343.69	208.81
344.07	209.26
344.46	209.75
344.84	210.14
345.22	210.09
345.60	210.35
345.99	210.52
346.37	210.59
346.75	210.70
347.13	210.77
347.52	210.86
347.90	210.98
348.28	211.02
348.66	211.04
349.05	210.99
349.43	211.05
349.81	211.06
350.19	211.08
350.57	211.04
350.96	211.13
351.34	211.24
351.72	211.33
352.10	211.42
352.48	211.39
352.87	211.40
353.25	211.52
353.63	211.50
354.01	211.56
354.39	211.61
354.77	211.71
355.15	211.87
355.54	211.92
355.92	211.87
356.30	211.97
356.68	212.25
357.06	212.32
357.44	212.31
357.82	212.40
358.20	212.45
358.58	212.49
358.97	212.54
359.35	212.67
359.73	212.79
360.11	212.81
360.49	212.86
360.87	212.90
361.25	212.95
361.63	213.13
362.01	213.19
362.39	213.29
362.77	213.35
363.15	213.34
363.53	213.42
363.91	213.51
364.29	213.46
364.67	213.15
365.05	213.20
365.43	213.27
365.81	213.33
366.19	213.53
366.57	213.69
366.95	213.72
367.33	213.63
367.71	213.63
368.09	213.74
368.47	213.73
368.85	213.70
369.23	213.76
369.61	213.62
369.99	213.73
370.37	213.67
370.75	213.77
371.13	213.69
371.51	213.56
371.89	213.58
372.27	213.58
372.65	213.65
373.03	213.59
373.41	213.62
373.78	213.56
374.16	213.41
374.54	213.29
374.92	213.20
375.30	213.20
375.68	213.11
376.06	213.05
376.44	213.05
376.82	213.02
377.19	212.88
377.57	212.85
377.95	212.66
378.33	212.61
378.71	212.33
379.09	212.32
379.47	212.38
379.84	212.25
380.22	212.19
380.60	212.00
380.98	211.91
381.36	211.76
381.73	211.69
382.11	211.63
382.49	211.61
382.87	211.49
383.25	211.44
383.62	211.72
384.00	211.55
384.38	211.57
384.76	211.59
385.13	211.72
385.51	211.67
385.89	211.64
386.27	211.57
386.64	211.66
387.02	211.61
387.40	211.46
387.78	211.42
388.15	211.47
388.53	211.45
388.91	211.42
389.29	211.38
389.66	211.36
390.04	211.34
390.42	211.33
390.79	211.39
391.17	211.34
391.55	210.96
391.92	210.98
392.30	210.90
392.68	210.84
393.05	210.80
393.43	210.85
393.81	210.85
394.18	210.77
394.56	210.75
394.94	210.78
395.31	210.76
395.69	210.90
396.06	210.84
396.44	210.82
396.82	210.75
397.19	210.95
397.57	210.97
397.95	211.00
398.32	210.92
398.70	210.90
399.07	210.97
399.45	210.96
399.82	210.98
400.20	210.92
400.58	210.93
400.95	210.72
401.33	210.70
401.70	210.96
402.08	211.01
402.45	211.03
402.83	211.12
403.20	211.25
403.58	211.20
403.95	211.32
404.33	211.45
404.71	211.58
405.08	211.85
405.46	211.85
405.83	211.94
406.21	211.96
406.58	212.05
406.96	212.05
407.33	212.23
407.70	212.40
