SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	199.55
340.24	200.90
340.63	204.00
341.01	209.50
341.39	207.00
341.78	207.95
342.16	210.55
342.54	209.50
342.93	198.53
343.31	208.57
343.69	209.11
344.07	209.72
344.46	210.20
344.84	210.57
345.22	210.66
345.60	210.93
345.99	211.16
346.37	211.21
346.75	211.29
347.13	211.42
347.52	211.49
347.90	211.70
348.28	211.75
348.66	211.89
349.05	211.74
349.43	211.85
349.81	211.93
350.19	211.97
350.57	212.02
350.96	212.12
351.34	212.17
351.72	212.27
352.10	212.30
352.48	212.35
352.87	212.36
353.25	212.42
353.63	212.42
354.01	212.40
354.39	212.42
354.77	212.51
355.15	212.64
355.54	212.75
355.92	212.68
356.30	212.76
356.68	213.03
357.06	213.19
357.44	213.16
357.82	213.17
358.20	213.26
358.58	213.41
358.97	213.45
359.35	213.59
359.73	213.64
360.11	213.57
360.49	213.66
360.87	213.75
361.25	213.82
361.63	213.96
362.01	214.03
362.39	214.10
362.77	214.11
363.15	214.05
363.53	214.04
363.91	214.05
364.29	214.01
364.67	213.71
365.05	213.75
365.43	213.82
365.81	213.85
366.19	213.90
366.57	213.96
366.95	214.00
367.33	213.90
367.71	213.94
368.09	214.07
368.47	213.99
368.85	213.91
369.23	213.94
369.61	213.81
369.99	213.85
370.37	213.89
370.75	214.04
371.13	214.01
371.51	213.85
371.89	213.87
372.27	213.83
372.65	213.80
373.03	213.77
373.41	213.67
373.78	213.73
374.16	213.60
374.54	213.45
374.92	213.30
375.30	213.29
375.68	213.21
376.06	213.18
376.44	213.17
376.82	213.15
377.19	213.13
377.57	213.02
377.95	212.90
378.33	212.81
378.71	212.61
379.09	212.56
379.47	212.63
379.84	212.58
380.22	212.53
380.60	212.47
380.98	212.45
381.36	212.40
381.73	212.20
382.11	212.19
382.49	212.21
382.87	212.08
383.25	212.06
383.62	212.39
384.00	212.30
384.38	212.27
384.76	212.32
385.13	212.34
385.51	212.32
385.89	212.25
386.27	212.24
386.64	212.18
387.02	212.23
387.40	212.17
387.78	212.09
388.15	212.13
388.53	212.09
388.91	212.01
389.29	211.95
389.66	212.02
390.04	211.97
390.42	211.98
390.79	212.00
391.17	211.98
391.55	211.59
391.92	211.57
392.30	211.62
392.68	211.49
393.05	211.44
393.43	211.50
393.81	211.57
394.18	211.45
394.56	211.54
394.94	211.56
395.31	211.55
395.69	211.68
396.06	211.70
396.44	211.77
396.82	211.79
397.19	212.00
397.57	212.00
397.95	212.15
398.32	212.10
398.70	212.19
399.07	212.33
399.45	212.34
399.82	212.41
400.20	212.46
400.58	212.65
400.95	212.64
401.33	212.82
401.70	213.14
402.08	213.30
402.45	213.39
402.83	213.63
403.20	213.78
403.58	213.94
403.95	214.16
404.33	214.35
404.71	214.54
405.08	214.99
405.46	215.19
405.83	215.41
406.21	215.63
406.58	216.04
406.96	216.38
407.33	216.81
407.70	217.29
408.08	217.99
408.45	218.49
408.83	219.14
409.20	219.56
409.58	219.95
409.95	220.70
410.33	221.43
410.70	222.04
411.08	222.90
411.45	223.70
411.82	224.55
412.20	225.63
412.57	226.88
412.95	227.67
413.32	229.02
413.69	230.37
414.07	231.78
414.44	233.27
414.82	234.80
415.19	236.62
415.56	238.38
415.94	240.16
416.31	242.27
416.68	244.41
417.06	246.93
417.43	249.37
417.81	252.05
418.18	254.86
418.55	257.96
418.93	261.10
419.30	264.49
419.67	268.04
420.04	271.59
420.42	275.41
420.79	279.84
421.16	284.14
421.54	288.74
421.91	293.53
422.28	298.53
422.66	303.87
423.03	309.08
423.40	314.55
423.77	320.37
424.15	326.35
