SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	200.40
340.24	202.20
340.63	203.40
341.01	209.10
341.39	205.50
341.78	208.40
342.16	209.95
342.54	209.15
342.93	198.45
343.31	208.43
343.69	208.94
344.07	209.35
344.46	209.75
344.84	210.11
345.22	210.12
345.60	210.35
345.99	210.46
346.37	210.47
346.75	210.60
347.13	210.56
347.52	210.57
347.90	210.68
348.28	210.70
348.66	210.77
349.05	210.70
349.43	210.72
349.81	210.79
350.19	210.70
350.57	210.82
350.96	210.88
351.34	210.96
351.72	211.06
352.10	211.16
352.48	211.15
352.87	211.20
353.25	211.31
353.63	211.40
354.01	211.42
354.39	211.58
354.77	211.66
355.15	211.90
355.54	212.01
355.92	212.00
356.30	212.13
356.68	212.47
357.06	212.59
357.44	212.68
357.82	212.71
358.20	212.92
358.58	212.90
358.97	213.01
359.35	213.16
359.73	213.31
360.11	213.37
360.49	213.55
360.87	213.62
361.25	213.71
361.63	213.90
362.01	214.06
362.39	214.11
362.77	214.13
363.15	214.18
363.53	214.18
363.91	214.26
364.29	214.23
364.67	213.91
365.05	213.96
365.43	213.93
365.81	214.01
366.19	214.16
366.57	214.35
366.95	214.39
367.33	214.31
367.71	214.24
368.09	214.34
368.47	214.27
368.85	214.26
369.23	214.34
369.61	214.18
369.99	214.25
370.37	214.20
370.75	214.36
371.13	214.21
371.51	214.19
371.89	214.21
372.27	214.27
372.65	214.31
373.03	214.30
373.41	214.28
373.78	214.23
374.16	213.97
374.54	213.79
374.92	213.69
375.30	213.68
375.68	213.64
376.06	213.62
376.44	213.64
376.82	213.57
377.19	213.49
377.57	213.42
377.95	213.25
378.33	213.23
378.71	213.02
379.09	213.10
379.47	213.08
379.84	212.94
380.22	212.85
380.60	212.71
380.98	212.62
381.36	212.54
381.73	212.42
382.11	212.49
382.49	212.49
382.87	212.42
383.25	212.33
383.62	212.64
384.00	212.45
384.38	212.35
384.76	212.40
385.13	212.51
385.51	212.48
385.89	212.44
386.27	212.38
386.64	212.33
387.02	212.28
387.40	212.20
387.78	212.11
388.15	212.08
388.53	212.04
388.91	211.99
389.29	211.96
389.66	211.98
390.04	211.85
390.42	211.84
390.79	211.79
391.17	211.75
391.55	211.38
391.92	211.47
392.30	211.50
392.68	211.40
393.05	211.29
393.43	211.35
393.81	211.35
394.18	211.28
394.56	211.30
394.94	211.33
395.31	211.30
395.69	211.49
396.06	211.55
396.44	211.54
396.82	211.52
397.19	211.74
397.57	211.69
397.95	211.79
398.32	211.71
398.70	211.84
399.07	211.93
399.45	211.96
399.82	211.91
400.20	211.96
400.58	212.06
400.95	211.89
401.33	211.91
401.70	212.18
402.08	212.25
402.45	212.24
402.83	212.35
403.20	212.47
403.58	212.55
403.95	212.66
404.33	212.82
404.71	212.90
