SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	200.55
340.24	202.10
340.63	203.75
341.01	208.20
341.39	204.75
341.78	207.75
342.16	209.10
342.54	208.15
342.93	198.45
343.31	208.46
343.69	208.98
344.07	209.38
344.46	209.87
344.84	210.26
345.22	210.48
345.60	210.83
345.99	211.05
346.37	211.19
346.75	211.39
347.13	211.41
347.52	211.53
347.90	211.68
348.28	211.70
348.66	211.85
349.05	211.79
349.43	211.87
349.81	211.96
350.19	212.04
350.57	212.11
350.96	212.25
351.34	212.45
351.72	212.57
352.10	212.79
352.48	212.71
352.87	212.74
353.25	212.77
353.63	212.76
354.01	212.78
354.39	212.90
354.77	212.85
355.15	212.97
355.54	212.97
355.92	212.94
356.30	213.03
356.68	213.20
357.06	213.21
357.44	213.15
357.82	213.29
358.20	213.36
358.58	213.34
358.97	213.33
359.35	213.31
359.73	213.49
360.11	213.48
360.49	213.65
360.87	213.71
361.25	213.70
361.63	213.91
362.01	213.87
362.39	213.81
362.77	213.97
363.15	213.98
363.53	214.00
363.91	214.05
364.29	214.04
364.67	213.76
365.05	213.78
365.43	213.87
365.81	213.80
366.19	213.98
366.57	214.25
366.95	214.26
367.33	214.19
367.71	214.09
368.09	214.14
368.47	214.10
368.85	214.10
369.23	214.15
369.61	213.96
369.99	214.11
370.37	214.14
370.75	214.22
371.13	214.05
371.51	214.00
371.89	214.01
372.27	213.93
372.65	213.95
373.03	214.00
373.41	213.88
373.78	213.92
374.16	213.66
374.54	213.49
374.92	213.48
375.30	213.41
375.68	213.29
376.06	213.24
376.44	213.10
376.82	212.98
377.19	212.95
377.57	212.95
377.95	212.82
378.33	212.75
378.71	212.53
379.09	212.57
379.47	212.54
379.84	212.50
380.22	212.53
380.60	212.40
380.98	212.28
381.36	212.25
381.73	212.10
382.11	212.14
382.49	212.11
382.87	212.03
383.25	212.06
383.62	212.46
384.00	212.36
384.38	212.40
384.76	212.52
385.13	212.61
385.51	212.55
385.89	212.48
386.27	212.45
386.64	212.43
387.02	212.43
387.40	212.42
387.78	212.33
388.15	212.27
388.53	212.17
388.91	212.15
389.29	212.13
389.66	212.22
390.04	212.23
390.42	212.20
390.79	212.21
391.17	212.15
391.55	211.81
391.92	211.78
392.30	211.71
392.68	211.58
393.05	211.50
393.43	211.59
393.81	211.58
394.18	211.55
394.56	211.58
394.94	211.66
395.31	211.60
395.69	211.77
396.06	211.83
396.44	211.96
396.82	211.99
397.19	212.15
397.57	212.10
397.95	212.10
398.32	211.98
398.70	211.97
399.07	212.10
399.45	212.06
399.82	212.12
400.20	212.21
400.58	212.22
400.95	212.11
401.33	212.16
401.70	212.48
402.08	212.50
402.45	212.54
402.83	212.63
403.20	212.78
403.58	212.74
403.95	212.88
404.33	212.97
404.71	213.05
405.08	213.35
405.46	213.50
405.83	213.65
406.21	213.80
406.58	213.99
406.96	214.07
407.33	214.27
407.70	214.48
408.08	214.91
408.45	215.19
408.83	215.55
409.20	215.70
409.58	215.78
409.95	216.15
410.33	216.47
410.70	216.64
411.08	216.96
411.45	217.33
411.82	217.55
412.20	217.98
412.57	218.62
412.95	218.80
413.32	219.29
413.69	219.74
414.07	220.31
414.44	220.89
414.82	221.58
415.19	222.35
415.56	223.07
415.94	223.65
416.31	224.58
416.68	225.46
417.06	226.48
417.43	227.46
417.81	228.58
418.18	229.69
418.55	230.86
418.93	232.16
419.30	233.47
419.67	234.93
420.04	236.36
420.42	237.69
420.79	239.59
421.16	241.32
421.54	243.23
421.91	245.13
422.28	247.05
422.66	249.11
423.03	251.31
423.40	253.43
423.77	255.57
424.15	257.79
424.52	260.11
424.89	262.61
