SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.45
339.86	199.40
340.24	202.05
340.63	203.70
341.01	208.55
341.39	204.95
341.78	208.50
342.16	208.50
342.54	209.00
342.93	198.29
343.31	208.28
343.69	208.92
344.07	209.41
344.46	209.95
344.84	210.30
345.22	210.36
345.60	210.73
345.99	210.80
346.37	211.00
346.75	211.14
347.13	211.21
347.52	211.29
347.90	211.49
348.28	211.45
348.66	211.62
349.05	211.57
349.43	211.64
349.81	211.65
350.19	211.69
350.57	211.75
350.96	211.74
351.34	211.84
351.72	211.92
352.10	212.07
352.48	212.03
352.87	212.05
353.25	212.17
353.63	212.15
354.01	212.23
354.39	212.26
354.77	212.24
355.15	212.47
355.54	212.56
355.92	212.51
356.30	212.59
356.68	212.80
357.06	212.84
357.44	212.83
357.82	212.93
358.20	213.05
358.58	213.15
358.97	213.24
359.35	213.33
359.73	213.39
360.11	213.41
360.49	213.47
360.87	213.54
361.25	213.58
361.63	213.73
362.01	213.77
362.39	213.77
362.77	213.82
363.15	213.75
363.53	213.70
363.91	213.76
364.29	213.78
364.67	213.46
365.05	213.53
365.43	213.55
365.81	213.54
366.19	213.66
366.57	213.74
366.95	213.72
367.33	213.68
367.71	213.73
368.09	213.81
368.47	213.79
368.85	213.75
369.23	213.82
369.61	213.64
369.99	213.75
370.37	213.80
370.75	213.98
371.13	213.90
371.51	213.85
371.89	213.85
372.27	213.85
372.65	213.83
373.03	213.81
373.41	213.79
373.78	213.70
374.16	213.54
374.54	213.35
374.92	213.28
375.30	213.20
375.68	213.06
376.06	212.94
376.44	212.87
376.82	212.86
377.19	212.79
377.57	212.79
377.95	212.64
378.33	212.50
378.71	212.25
379.09	212.26
379.47	212.26
379.84	212.04
380.22	211.92
380.60	211.85
380.98	211.70
381.36	211.66
381.73	211.58
382.11	211.55
382.49	211.57
382.87	211.48
383.25	211.45
383.62	211.77
384.00	211.66
384.38	211.54
384.76	211.59
385.13	211.70
385.51	211.58
385.89	211.47
386.27	211.50
386.64	211.52
387.02	211.44
387.40	211.35
387.78	211.41
388.15	211.41
388.53	211.37
388.91	211.37
389.29	211.27
389.66	211.29
390.04	211.19
390.42	211.15
390.79	211.18
391.17	211.20
391.55	210.82
391.92	210.84
392.30	210.92
392.68	210.87
393.05	210.78
393.43	210.77
393.81	210.77
394.18	210.62
394.56	210.64
394.94	210.71
395.31	210.65
395.69	210.70
396.06	210.77
396.44	210.80
396.82	210.78
397.19	211.05
397.57	211.10
397.95	211.12
398.32	211.05
398.70	211.07
399.07	211.16
399.45	211.15
399.82	211.24
400.20	211.22
400.58	211.23
400.95	211.19
401.33	211.41
401.70	211.75
402.08	211.87
402.45	211.96
402.83	212.09
403.20	212.23
403.58	212.40
403.95	212.50
404.33	212.70
404.71	212.89
405.08	213.22
405.46	213.33
405.83	213.58
406.21	213.86
406.58	214.15
406.96	214.36
407.33	214.70
407.70	215.03
408.08	215.59
408.45	215.95
408.83	216.38
409.20	216.71
409.58	216.87
409.95	217.44
410.33	217.96
410.70	218.43
411.08	219.05
411.45	219.64
411.82	220.31
412.20	221.07
412.57	222.02
412.95	222.55
413.32	223.46
413.69	224.34
414.07	225.26
414.44	226.28
414.82	227.44
415.19	228.72
415.56	230.00
415.94	231.35
416.31	232.93
416.68	234.50
417.06	236.30
417.43	238.15
417.81	240.12
418.18	242.14
418.55	244.27
418.93	246.61
419.30	248.93
419.67	251.40
420.04	253.92
420.42	256.55
420.79	259.83
421.16	263.10
421.54	266.48
421.91	269.92
422.28	273.55
422.66	277.38
423.03	281.20
423.40	285.22
423.77	289.37
424.15	293.60
424.52	298.05
424.89	302.90
425.26	307.51
425.64	311.95
426.01	316.85
426.38	322.11
426.75	327.38
427.13	332.78
427.50	338.57
427.87	344.66
428.24	350.68
428.61	356.29
428.99	362.67
429.36	369.53
429.73	376.40
430.10	383.15
430.47	390.04
430.85	397.24
431.22	404.80
431.59	412.88
431.96	420.71
432.33	429.30
432.70	437.60
433.08	447.52
433.45	456.74
433.82	466.02
434.19	476.25
434.56	486.20
434.93	496.03
435.30	505.82
435.68	516.75
436.05	527.72
436.42	538.56
436.79	548.32
437.16	558.94
437.53	570.11
437.90	581.42
438.27	592.59
438.64	604.06
439.01	614.77
439.38	624.38
439.75	633.72
440.13	644.40
440.50	654.52
440.87	662.81
441.24	671.74
441.61	681.33
441.98	688.66
442.35	697.36
442.72	705.88
443.09	714.07
443.46	719.27
443.83	722.85
444.20	726.30
444.57	731.03
444.94	733.58
445.31	736.52
445.68	739.20
446.05	740.76
446.42	740.61
446.79	740.18
447.16	739.51
447.53	739.36
447.90	736.03
448.27	732.77
448.64	727.99
449.01	724.51
449.37	718.06
449.74	711.80
450.11	704.03
450.48	695.53
450.85	686.71
451.22	679.21
451.59	672.13
451.96	665.31
452.33	655.98
452.70	647.72
453.07	637.49
453.43	626.90
453.80	617.00
454.17	607.41
454.54	598.27
454.91	588.52
455.28	578.88
455.65	570.00
456.02	561.24
456.38	553.59
456.75	543.87
457.12	535.76
457.49	527.71
457.86	519.89
458.23	513.32
458.59	506.07
458.96	498.73
459.33	492.19
459.70	485.57
460.07	480.35
460.43	474.35
460.80	468.70
461.17	463.83
461.54	458.56
461.91	453.54
462.27	448.56
462.64	444.37
463.01	439.68
463.38	435.25
463.74	430.45
464.11	426.37
464.48	423.00
464.85	419.18
465.21	416.41
465.58	413.29
465.95	409.54
466.32	406.47
466.68	403.38
467.05	400.27
467.42	397.07
467.78	393.77
468.15	390.64
468.52	388.24
468.88	385.20
469.25	382.38
469.62	380.18
469.98	377.86
470.35	375.61
470.72	373.50
471.08	371.10
471.45	369.21
471.82	367.25
472.18	365.08
472.55	363.70
472.92	361.66
473.28	359.98
473.65	358.31
474.02	356.81
474.38	355.55
474.75	354.52
475.11	353.43
475.48	352.55
475.85	351.71
476.21	350.84
476.58	350.12
476.94	349.64
477.31	348.89
477.67	348.18
478.04	347.67
478.41	347.28
478.77	347.19
479.14	346.80
479.50	346.64
479.87	346.68
480.23	346.44
480.60	346.42
480.96	346.35
481.33	346.70
481.69	346.91
482.06	347.09
482.42	347.14
482.79	347.26
483.15	347.59
483.52	348.14
483.88	348.53
484.25	349.02
484.61	349.50
484.98	349.98
485.34	350.85
