SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	199.70
340.24	201.60
340.63	202.00
341.01	210.05
341.39	205.45
341.78	207.80
342.16	209.55
342.54	209.65
342.93	198.69
343.31	208.78
343.69	209.35
344.07	209.84
344.46	210.28
344.84	210.75
345.22	210.80
345.60	211.05
345.99	211.24
346.37	211.39
346.75	211.38
347.13	211.43
347.52	211.48
347.90	211.57
348.28	211.56
348.66	211.54
349.05	211.45
349.43	211.47
349.81	211.40
350.19	211.50
350.57	211.42
350.96	211.40
351.34	211.34
351.72	211.36
352.10	211.48
352.48	211.50
352.87	211.51
353.25	211.53
353.63	211.56
354.01	211.58
354.39	211.58
354.77	211.70
355.15	211.87
355.54	211.92
355.92	211.80
356.30	211.84
356.68	212.12
357.06	212.16
357.44	212.20
357.82	212.32
358.20	212.29
358.58	212.37
358.97	212.54
359.35	212.66
359.73	212.77
360.11	212.79
360.49	212.80
360.87	212.75
361.25	212.84
361.63	213.01
362.01	213.05
362.39	213.00
362.77	213.01
363.15	212.96
363.53	213.02
363.91	213.05
364.29	213.01
364.67	212.66
365.05	212.66
365.43	212.67
365.81	212.70
366.19	212.85
366.57	212.95
366.95	212.87
367.33	212.75
367.71	212.74
368.09	212.73
368.47	212.75
368.85	212.75
369.23	212.76
369.61	212.53
369.99	212.58
370.37	212.56
370.75	212.73
371.13	212.65
371.51	212.53
371.89	212.53
372.27	212.62
372.65	212.59
373.03	212.53
373.41	212.45
373.78	212.31
374.16	212.07
374.54	211.94
374.92	211.80
375.30	211.83
375.68	211.68
376.06	211.62
376.44	211.55
376.82	211.50
377.19	211.40
377.57	211.37
377.95	211.20
378.33	211.14
378.71	210.85
379.09	210.89
379.47	210.84
379.84	210.77
380.22	210.70
380.60	210.58
380.98	210.55
381.36	210.49
381.73	210.52
382.11	210.50
382.49	210.47
382.87	210.42
383.25	210.33
383.62	210.73
384.00	210.65
384.38	210.63
384.76	210.69
385.13	210.82
385.51	210.84
385.89	210.75
386.27	210.78
386.64	210.81
387.02	210.70
387.40	210.71
387.78	210.71
388.15	210.65
388.53	210.68
388.91	210.66
389.29	210.55
389.66	210.55
390.04	210.55
390.42	210.59
390.79	210.60
391.17	210.61
391.55	210.25
391.92	210.22
392.30	210.28
392.68	210.19
393.05	210.12
393.43	210.00
393.81	210.09
394.18	209.97
394.56	210.03
394.94	210.12
395.31	210.04
395.69	210.11
396.06	210.14
396.44	210.19
396.82	210.15
397.19	210.44
397.57	210.35
397.95	210.42
398.32	210.29
398.70	210.31
399.07	210.38
399.45	210.36
399.82	210.36
400.20	210.26
400.58	210.26
400.95	210.17
401.33	210.34
401.70	210.64
402.08	210.79
402.45	210.76
402.83	210.88
403.20	210.97
403.58	211.02
403.95	211.19
404.33	211.20
404.71	211.35
405.08	211.60
405.46	211.71
405.83	211.83
406.21	211.98
406.58	212.10
406.96	212.25
407.33	212.33
407.70	212.54
408.08	213.07
408.45	213.33
408.83	213.58
409.20	213.78
409.58	213.80
409.95	214.05
410.33	214.42
410.70	214.63
411.08	215.01
411.45	215.32
411.82	215.61
412.20	216.13
412.57	216.70
412.95	216.84
413.32	217.41
413.69	217.88
414.07	218.44
414.44	219.00
414.82	219.63
415.19	220.46
415.56	221.27
415.94	221.87
416.31	222.82
416.68	223.70
417.06	224.82
417.43	225.89
417.81	226.98
418.18	228.08
418.55	229.28
418.93	230.56
419.30	231.99
419.67	233.48
420.04	235.01
420.42	236.57
420.79	238.61
421.16	240.34
421.54	242.39
421.91	244.34
422.28	246.42
422.66	248.53
423.03	250.82
423.40	252.94
423.77	255.32
424.15	257.57
424.52	260.04
424.89	262.74
425.26	265.29
425.64	267.78
426.01	270.51
426.38	273.43
426.75	276.44
427.13	279.41
427.50	282.51
427.87	285.72
428.24	288.95
428.61	291.96
428.99	295.64
429.36	299.31
429.73	303.07
430.10	306.84
430.47	310.67
430.85	314.55
431.22	318.74
431.59	323.31
431.96	327.67
432.33	332.51
432.70	337.18
433.08	342.64
433.45	347.83
433.82	353.00
434.19	358.72
434.56	364.36
434.93	369.79
435.30	375.13
435.68	381.25
436.05	387.22
436.42	393.26
436.79	398.69
437.16	404.58
437.53	410.75
437.90	416.94
438.27	423.16
438.64	429.49
439.01	435.54
439.38	440.79
439.75	445.91
440.13	451.68
440.50	457.19
440.87	461.68
441.24	466.48
441.61	471.82
441.98	475.78
442.35	480.34
442.72	485.06
443.09	489.76
443.46	492.66
443.83	494.73
444.20	496.53
444.57	498.95
444.94	500.32
445.31	501.95
445.68	503.53
446.05	504.36
446.42	504.24
446.79	504.04
447.16	503.58
447.53	503.57
447.90	501.78
448.27	499.75
448.64	496.97
