SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	199.45
340.24	202.25
340.63	204.15
341.01	209.50
341.39	207.30
341.78	207.80
342.16	208.75
342.54	209.40
342.93	198.59
343.31	208.61
343.69	209.22
344.07	209.66
344.46	210.07
344.84	210.38
345.22	210.42
345.60	210.57
345.99	210.74
346.37	210.85
346.75	210.89
347.13	210.92
347.52	211.00
347.90	211.08
348.28	211.06
348.66	211.19
349.05	211.04
349.43	211.11
349.81	211.14
350.19	211.17
350.57	211.11
350.96	211.24
351.34	211.28
351.72	211.35
352.10	211.47
352.48	211.52
352.87	211.57
353.25	211.66
353.63	211.78
354.01	211.82
354.39	211.90
354.77	211.97
355.15	212.14
355.54	212.16
355.92	212.12
356.30	212.21
356.68	212.44
357.06	212.55
357.44	212.55
357.82	212.58
358.20	212.69
358.58	212.80
358.97	212.80
359.35	212.99
359.73	212.97
360.11	212.96
360.49	213.04
360.87	213.05
361.25	213.07
361.63	213.11
362.01	213.21
362.39	213.22
362.77	213.30
363.15	213.25
363.53	213.34
363.91	213.47
364.29	213.46
364.67	213.16
365.05	213.21
365.43	213.25
365.81	213.30
366.19	213.44
366.57	213.51
366.95	213.52
367.33	213.41
367.71	213.45
368.09	213.57
368.47	213.53
368.85	213.53
369.23	213.63
369.61	213.54
369.99	213.55
370.37	213.59
370.75	213.75
371.13	213.64
371.51	213.53
371.89	213.47
372.27	213.44
372.65	213.45
373.03	213.40
373.41	213.31
373.78	213.25
374.16	213.03
374.54	212.85
374.92	212.74
375.30	212.66
375.68	212.54
376.06	212.52
376.44	212.41
376.82	212.38
377.19	212.28
377.57	212.26
377.95	212.09
378.33	212.04
378.71	211.75
379.09	211.77
379.47	211.82
379.84	211.71
380.22	211.60
380.60	211.47
380.98	211.36
381.36	211.25
381.73	211.15
382.11	211.25
382.49	211.24
382.87	211.18
383.25	211.15
383.62	211.48
384.00	211.35
384.38	211.36
384.76	211.42
385.13	211.51
385.51	211.44
385.89	211.38
386.27	211.31
386.64	211.27
387.02	211.24
387.40	211.08
387.78	211.13
388.15	211.16
388.53	211.11
388.91	211.16
389.29	211.17
389.66	211.23
390.04	211.13
390.42	211.16
390.79	211.20
391.17	211.14
391.55	210.74
391.92	210.70
392.30	210.72
392.68	210.56
393.05	210.52
393.43	210.51
393.81	210.50
394.18	210.42
394.56	210.45
394.94	210.48
395.31	210.48
395.69	210.54
396.06	210.58
396.44	210.65
396.82	210.59
397.19	210.67
397.57	210.66
397.95	210.72
398.32	210.62
398.70	210.58
399.07	210.70
399.45	210.73
399.82	210.82
400.20	210.81
400.58	210.92
400.95	210.77
401.33	210.88
401.70	211.17
402.08	211.21
402.45	211.28
402.83	211.37
403.20	211.45
403.58	211.39
403.95	211.51
404.33	211.58
404.71	211.65
405.08	211.98
405.46	212.00
405.83	212.05
406.21	212.14
406.58	212.32
406.96	212.36
407.33	212.50
407.70	212.58
408.08	212.96
408.45	213.05
408.83	213.32
409.20	213.44
409.58	213.40
409.95	213.69
410.33	213.85
410.70	214.01
411.08	214.22
411.45	214.47
411.82	214.71
412.20	215.06
412.57	215.56
412.95	215.56
413.32	215.99
413.69	216.35
414.07	216.80
414.44	217.22
414.82	217.70
415.19	218.22
415.56	218.79
415.94	219.17
416.31	219.88
416.68	220.48
417.06	221.17
417.43	221.92
417.81	222.69
418.18	223.41
418.55	224.24
418.93	225.22
419.30	226.18
419.67	227.10
420.04	228.00
420.42	228.95
420.79	230.33
421.16	231.53
421.54	232.92
421.91	234.25
422.28	235.50
422.66	236.87
423.03	238.50
423.40	239.91
423.77	241.40
424.15	242.89
424.52	244.40
424.89	246.21
425.26	247.88
425.64	249.46
426.01	251.31
426.38	253.21
426.75	255.12
427.13	257.12
427.50	259.25
427.87	261.38
428.24	263.54
428.61	265.50
428.99	267.88
429.36	270.18
429.73	272.53
430.10	275.07
430.47	277.64
430.85	279.95
431.22	282.73
431.59	285.91
431.96	288.71
432.33	291.94
432.70	294.97
433.08	298.49
433.45	301.75
433.82	305.08
434.19	308.70
434.56	312.43
434.93	315.82
435.30	319.28
435.68	323.01
436.05	326.69
436.42	330.37
436.79	333.73
437.16	337.47
437.53	341.34
437.90	345.23
438.27	349.08
438.64	353.05
439.01	356.69
439.38	359.73
439.75	362.89
440.13	366.36
440.50	369.65
440.87	372.40
441.24	375.43
441.61	378.61
441.98	381.01
442.35	383.51
442.72	386.31
443.09	389.04
443.46	390.89
443.83	392.02
444.20	392.98
444.57	394.36
444.94	395.11
445.31	395.86
445.68	396.98
446.05	397.14
446.42	396.79
446.79	396.39
447.16	395.95
447.53	395.62
447.90	394.26
448.27	392.88
448.64	390.96
449.01	389.55
449.37	387.16
449.74	384.61
450.11	382.05
450.48	378.87
450.85	375.50
451.22	372.63
451.59	370.07
451.96	367.63
452.33	364.27
452.70	361.18
453.07	357.50
453.43	353.30
453.80	349.85
454.17	346.49
454.54	343.24
454.91	339.70
455.28	336.22
455.65	333.05
456.02	330.29
456.38	327.47
456.75	324.00
457.12	321.04
457.49	318.29
457.86	315.28
458.23	313.06
458.59	310.49
458.96	307.89
459.33	305.56
459.70	303.20
460.07	301.36
460.43	299.18
460.80	297.37
461.17	295.68
461.54	293.95
461.91	292.17
462.27	290.39
462.64	288.89
463.01	287.36
463.38	285.98
463.74	283.95
464.11	282.65
464.48	281.52
464.85	280.19
465.21	279.35
465.58	278.46
465.95	277.08
466.32	276.10
466.68	275.08
467.05	274.05
467.42	273.11
