SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.80
339.86	199.60
340.24	201.45
340.63	203.10
341.01	210.35
341.39	204.75
341.78	207.80
342.16	208.75
342.54	209.05
342.93	198.10
343.31	208.11
343.69	208.71
344.07	209.15
344.46	209.58
344.84	209.97
345.22	209.93
345.60	210.18
345.99	210.34
346.37	210.42
346.75	210.42
347.13	210.45
347.52	210.45
347.90	210.64
348.28	210.52
348.66	210.62
349.05	210.48
349.43	210.52
349.81	210.54
350.19	210.54
350.57	210.55
350.96	210.71
351.34	210.80
351.72	210.90
352.10	211.02
352.48	211.05
352.87	211.04
353.25	211.16
353.63	211.21
354.01	211.25
354.39	211.31
354.77	211.41
355.15	211.62
355.54	211.76
355.92	211.70
356.30	211.79
356.68	212.04
357.06	212.20
357.44	212.23
357.82	212.20
358.20	212.28
358.58	212.29
358.97	212.26
359.35	212.36
359.73	212.48
360.11	212.52
360.49	212.58
360.87	212.65
361.25	212.69
361.63	212.82
362.01	212.90
362.39	212.94
362.77	213.09
363.15	213.03
363.53	213.00
363.91	213.00
364.29	213.00
364.67	212.70
365.05	212.66
365.43	212.76
365.81	212.94
366.19	213.11
366.57	213.33
366.95	213.37
367.33	213.27
367.71	213.24
368.09	213.31
368.47	213.34
368.85	213.28
369.23	213.44
369.61	213.42
369.99	213.45
370.37	213.45
370.75	213.52
371.13	213.41
371.51	213.33
371.89	213.37
372.27	213.43
372.65	213.40
373.03	213.37
373.41	213.24
373.78	213.18
374.16	212.93
374.54	212.69
374.92	212.64
375.30	212.56
375.68	212.48
376.06	212.43
376.44	212.34
376.82	212.37
377.19	212.16
377.57	211.97
377.95	211.89
378.33	211.85
378.71	211.62
379.09	211.64
379.47	211.70
379.84	211.63
380.22	211.55
380.60	211.44
380.98	211.46
381.36	211.44
381.73	211.31
382.11	211.29
382.49	211.33
382.87	211.24
383.25	211.21
383.62	211.51
384.00	211.40
384.38	211.35
384.76	211.33
385.13	211.43
385.51	211.48
385.89	211.28
386.27	211.24
386.64	211.30
387.02	211.21
387.40	211.17
387.78	211.16
388.15	211.10
388.53	211.07
388.91	210.95
389.29	210.93
389.66	210.91
390.04	210.88
390.42	210.89
390.79	210.85
391.17	210.88
391.55	210.53
391.92	210.48
392.30	210.51
392.68	210.41
393.05	210.42
393.43	210.35
393.81	210.40
394.18	210.29
394.56	210.26
394.94	210.31
395.31	210.30
395.69	210.34
396.06	210.38
396.44	210.41
396.82	210.33
397.19	210.53
397.57	210.57
397.95	210.59
398.32	210.54
398.70	210.61
399.07	210.77
399.45	210.77
399.82	210.80
400.20	210.78
400.58	210.83
400.95	210.66
401.33	210.82
401.70	211.12
402.08	211.19
402.45	211.15
402.83	211.26
403.20	211.30
403.58	211.33
403.95	211.47
404.33	211.59
404.71	211.76
405.08	211.96
405.46	212.00
405.83	212.13
406.21	212.14
406.58	212.23
406.96	212.20
407.33	212.31
407.70	212.46
408.08	212.88
408.45	213.08
408.83	213.34
409.20	213.43
409.58	213.47
409.95	213.82
410.33	214.08
410.70	214.24
411.08	214.54
411.45	214.90
411.82	215.16
412.20	215.58
412.57	216.10
412.95	216.15
413.32	216.63
413.69	217.03
414.07	217.59
414.44	218.11
414.82	218.66
415.19	219.28
415.56	219.88
415.94	220.37
416.31	221.11
416.68	221.83
417.06	222.73
417.43	223.53
417.81	224.42
418.18	225.50
418.55	226.60
418.93	227.60
419.30	228.70
419.67	229.91
420.04	231.10
420.42	232.29
420.79	234.06
421.16	235.58
421.54	237.32
421.91	238.95
422.28	240.63
422.66	242.47
423.03	244.50
423.40	246.46
423.77	248.39
424.15	250.38
424.52	252.47
424.89	254.75
425.26	256.91
425.64	258.89
426.01	261.09
426.38	263.41
426.75	265.95
427.13	268.42
427.50	271.06
427.87	273.77
428.24	276.55
428.61	278.95
428.99	282.08
429.36	285.15
429.73	288.23
430.10	291.33
430.47	294.56
430.85	297.67
431.22	301.10
431.59	305.05
431.96	308.61
432.33	312.51
432.70	316.29
433.08	320.74
433.45	325.09
433.82	329.35
434.19	334.11
434.56	338.80
434.93	343.35
435.30	347.71
435.68	352.66
436.05	357.49
436.42	362.35
436.79	366.55
437.16	371.36
437.53	376.44
437.90	381.38
438.27	386.31
438.64	391.37
439.01	396.20
439.38	400.28
439.75	404.35
440.13	409.19
440.50	413.61
440.87	417.38
441.24	421.17
441.61	425.36
441.98	428.53
442.35	432.20
442.72	435.89
443.09	439.65
443.46	441.91
443.83	443.60
444.20	445.09
444.57	447.21
444.94	448.29
445.31	449.41
445.68	450.90
446.05	451.46
446.42	451.18
446.79	450.88
447.16	450.49
447.53	450.45
447.90	448.85
448.27	447.22
448.64	444.91
449.01	443.38
449.37	440.41
449.74	437.37
450.11	433.88
450.48	429.92
450.85	425.77
451.22	422.32
451.59	418.92
451.96	415.72
452.33	411.31
452.70	407.35
453.07	402.72
453.43	397.66
453.80	393.03
454.17	388.68
454.54	384.47
454.91	380.00
455.28	375.55
455.65	371.34
456.02	367.75
456.38	364.30
456.75	359.89
457.12	356.12
457.49	352.60
457.86	348.89
458.23	345.93
458.59	342.66
458.96	339.30
459.33	336.38
459.70	333.42
460.07	331.10
460.43	328.35
460.80	325.85
461.17	323.63
461.54	321.34
461.91	319.12
462.27	316.83
462.64	314.88
463.01	312.77
463.38	310.93
463.74	308.35
464.11	306.55
464.48	304.99
464.85	303.30
465.21	301.93
465.58	300.51
465.95	298.70
466.32	297.21
466.68	295.83
467.05	294.35
467.42	292.98
467.78	291.54
468.15	290.12
468.52	289.03
468.88	287.60
469.25	286.37
469.62	285.45
469.98	284.41
470.35	283.32
470.72	282.32
471.08	281.06
471.45	280.27
471.82	279.35
472.18	278.30
472.55	277.55
472.92	276.70
473.28	275.96
473.65	275.25
474.02	274.56
474.38	274.04
474.75	273.63
475.11	273.05
475.48	272.54
475.85	272.20
476.21	271.75
476.58	271.45
476.94	271.19
477.31	270.84
477.67	270.40
478.04	270.19
478.41	269.97
478.77	270.16
479.14	269.87
479.50	269.57
479.87	269.57
480.23	269.52
480.60	269.34
480.96	269.20
481.33	269.38
481.69	269.34
482.06	269.25
482.42	269.20
482.79	269.27
483.15	269.39
483.52	269.56
483.88	269.66
484.25	269.71
484.61	269.83
484.98	269.98
485.34	270.45
485.71	270.84
486.07	271.18
486.44	271.32
486.80	271.80
487.17	272.21
487.53	272.74
487.90	273.30
488.26	274.00
488.62	274.67
488.99	275.06
489.35	275.70
489.72	276.33
490.08	277.00
490.44	277.60
490.81	278.33
491.17	279.08
491.54	279.80
491.90	280.76
492.26	281.62
492.63	282.51
492.99	283.39
493.36	284.30
493.72	285.23
494.08	286.13
494.45	287.24
494.81	288.48
495.17	289.48
495.54	290.60
495.90	291.69
496.26	292.85
496.63	294.19
496.99	295.42
497.35	296.63
497.72	297.94
498.08	299.25
498.44	300.57
498.80	301.94
499.17	303.39
499.53	304.68
499.89	306.16
500.26	307.61
500.62	308.91
500.98	310.39
501.34	311.84
501.71	313.36
502.07	314.69
502.43	316.01
502.79	317.37
503.16	318.75
503.52	320.21
503.88	321.57
504.24	323.04
504.60	324.55
504.97	326.19
505.33	327.73
505.69	329.43
506.05	330.81
506.41	332.31
506.78	333.69
507.14	335.17
507.50	336.49
507.86	338.01
508.22	339.54
508.59	340.80
508.95	342.28
509.31	343.84
509.67	345.39
510.03	346.87
510.39	348.44
510.75	349.93
511.12	351.47
511.48	352.93
511.84	354.18
512.20	355.59
512.56	356.99
512.92	358.35
513.28	359.67
513.64	361.21
514.00	362.70
514.37	364.23
514.73	365.70
515.09	367.25
515.45	368.59
515.81	370.05
516.17	371.58
516.53	373.01
516.89	374.23
517.25	375.56
517.61	377.19
517.97	378.62
518.33	380.13
518.69	381.52
519.05	383.12
519.41	384.69
519.77	386.45
520.13	388.03
520.49	389.60
520.85	391.21
521.21	392.88
521.57	394.54
521.93	396.06
522.29	397.82
522.65	399.47
523.01	401.27
523.37	403.00
523.73	404.96
524.09	406.86
524.45	408.88
524.81	410.81
525.17	412.79
525.53	414.80
525.89	416.74
526.25	418.92
526.61	420.96
526.97	423.12
527.33	425.10
527.68	427.55
528.04	429.87
528.40	432.18
528.76	434.43
529.12	436.79
529.48	439.47
529.84	441.79
530.20	444.42
530.56	446.90
530.91	449.61
531.27	452.10
531.63	454.80
531.99	457.50
532.35	460.14
532.71	462.80
533.07	465.54
533.42	468.75
533.78	471.55
534.14	474.36
534.50	477.13
534.86	480.08
535.21	482.60
535.57	485.42
535.93	488.15
536.29	491.18
536.65	494.03
537.00	496.76
537.36	499.78
537.72	502.59
538.08	505.56
538.44	508.24
538.79	511.31
539.15	514.07
539.51	516.99
539.87	520.11
540.22	522.89
540.58	525.96
540.94	528.60
541.29	531.50
541.65	534.42
542.01	537.53
542.37	540.47
542.72	543.59
543.08	546.61
543.44	549.69
543.79	552.48
544.15	555.42
544.51	558.52
544.87	561.50
545.22	564.45
545.58	567.45
545.94	570.35
546.29	573.06
546.65	575.88
547.01	578.56
547.36	581.43
547.72	584.29
548.07	587.08
548.43	589.71
548.79	592.22
549.14	594.74
549.50	597.33
549.86	599.74
550.21	602.19
550.57	604.75
550.92	607.17
551.28	609.74
551.64	612.12
551.99	614.53
552.35	616.85
552.70	619.17
553.06	621.40
553.41	623.87
553.77	626.33
554.13	628.66
554.48	630.89
554.84	633.10
555.19	635.31
555.55	637.53
555.90	639.61
556.26	641.61
556.61	643.59
556.97	645.37
557.32	647.25
557.68	648.90
558.03	650.67
558.39	652.45
558.74	654.15
559.10	655.90
559.45	657.61
559.81	659.38
560.16	661.03
560.52	662.77
560.87	664.39
561.23	665.80
561.58	667.63
561.94	669.10
562.29	670.40
562.64	671.90
563.00	673.17
563.35	674.65
563.71	676.30
564.06	677.79
564.42	679.45
564.77	681.05
565.12	682.90
565.48	684.37
565.83	685.94
566.19	687.41
566.54	688.71
566.89	689.63
567.25	690.88
567.60	692.15
567.96	693.46
568.31	694.69
568.66	695.73
569.02	696.37
569.37	697.19
569.72	698.05
570.08	698.67
570.43	699.22
570.78	699.85
571.14	700.18
571.49	700.60
571.84	700.92
572.20	701.21
572.55	701.30
572.90	701.33
573.26	701.20
573.61	701.03
573.96	700.87
574.31	700.96
574.67	700.60
575.02	700.26
575.37	699.67
575.72	699.06
576.08	698.77
576.43	698.33
576.78	698.02
577.13	697.78
577.49	697.46
577.84	697.27
578.19	697.09
578.54	696.93
578.90	696.90
579.25	696.44
579.60	695.88
579.95	695.33
580.30	695.10
580.66	694.90
581.01	694.59
581.36	694.09
581.71	693.64
582.06	693.45
582.42	693.07
582.77	692.39
583.12	691.97
583.47	691.62
583.82	691.30
584.17	690.94
584.53	690.60
584.88	690.20
585.23	689.62
585.58	688.84
585.93	688.18
586.28	687.63
586.63	687.12
586.98	686.79
587.34	686.50
587.69	685.79
588.04	685.05
588.39	684.39
588.74	683.68
589.09	683.20
589.44	682.29
589.79	681.64
590.14	681.13
590.49	680.23
590.84	679.23
591.19	678.51
591.54	677.70
591.89	676.29
592.25	675.42
592.60	674.32
592.95	673.19
593.30	672.12
593.65	670.84
594.00	669.66
594.35	669.57
594.70	668.31
595.05	667.18
595.40	666.08
595.75	664.86
596.10	664.00
596.45	662.77
596.80	661.70
597.15	660.70
597.50	659.57
597.85	658.70
598.19	657.62
598.54	656.47
