SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	200.30
340.24	201.65
340.63	203.95
341.01	209.90
341.39	205.35
341.78	208.60
342.16	208.70
342.54	209.60
342.93	198.43
343.31	208.41
343.69	208.95
344.07	209.34
344.46	209.80
344.84	210.09
345.22	210.08
345.60	210.41
345.99	210.53
346.37	210.64
346.75	210.58
347.13	210.69
347.52	210.73
347.90	210.82
348.28	210.79
348.66	210.90
349.05	210.75
349.43	210.75
349.81	210.67
350.19	210.71
350.57	210.68
350.96	210.72
351.34	210.83
351.72	210.87
352.10	210.98
352.48	211.02
352.87	211.14
353.25	211.16
353.63	211.09
354.01	211.11
354.39	211.18
354.77	211.33
355.15	211.42
355.54	211.46
355.92	211.46
356.30	211.50
356.68	211.72
357.06	211.86
357.44	211.86
357.82	211.96
358.20	212.12
358.58	212.19
358.97	212.28
359.35	212.40
359.73	212.52
360.11	212.59
360.49	212.61
360.87	212.58
361.25	212.72
361.63	212.94
362.01	213.04
362.39	213.01
362.77	213.10
363.15	213.14
363.53	213.11
363.91	213.16
364.29	213.25
364.67	213.02
365.05	213.03
365.43	213.16
365.81	213.19
366.19	213.31
366.57	213.47
366.95	213.42
367.33	213.36
367.71	213.36
368.09	213.51
368.47	213.48
368.85	213.46
369.23	213.55
369.61	213.38
369.99	213.50
370.37	213.54
370.75	213.68
371.13	213.63
371.51	213.63
371.89	213.63
372.27	213.67
372.65	213.66
373.03	213.63
373.41	213.50
373.78	213.42
374.16	213.25
374.54	213.07
374.92	213.05
375.30	213.01
375.68	212.91
376.06	212.88
376.44	212.85
376.82	212.89
377.19	212.79
377.57	212.75
377.95	212.55
378.33	212.49
378.71	212.20
379.09	212.23
379.47	212.17
379.84	212.14
380.22	212.03
380.60	211.95
380.98	211.87
381.36	211.82
381.73	211.71
382.11	211.73
382.49	211.69
382.87	211.52
383.25	211.44
383.62	211.79
384.00	211.55
384.38	211.55
384.76	211.55
385.13	211.61
385.51	211.53
385.89	211.44
386.27	211.45
386.64	211.46
387.02	211.42
387.40	211.38
387.78	211.29
388.15	211.18
388.53	211.19
388.91	211.18
389.29	211.15
389.66	211.20
390.04	211.06
390.42	211.11
390.79	211.18
391.17	211.10
391.55	210.66
391.92	210.70
392.30	210.64
392.68	210.51
393.05	210.45
393.43	210.48
393.81	210.48
394.18	210.38
394.56	210.40
394.94	210.29
395.31	210.28
395.69	210.35
396.06	210.45
396.44	210.46
396.82	210.42
397.19	210.56
397.57	210.53
397.95	210.65
398.32	210.51
398.70	210.53
399.07	210.70
399.45	210.69
399.82	210.68
400.20	210.70
400.58	210.71
400.95	210.56
401.33	210.60
401.70	210.86
402.08	210.84
402.45	210.88
402.83	211.05
403.20	211.11
403.58	211.15
403.95	211.27
404.33	211.32
404.71	211.38
