SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	201.40
340.24	202.70
340.63	202.50
341.01	209.45
341.39	204.50
341.78	208.10
342.16	208.55
342.54	209.95
342.93	198.80
343.31	208.79
343.69	209.26
344.07	209.65
344.46	210.10
344.84	210.62
345.22	210.80
345.60	211.17
345.99	211.35
346.37	211.61
346.75	211.72
347.13	211.78
347.52	211.91
347.90	212.07
348.28	212.05
348.66	212.26
349.05	212.26
349.43	212.38
349.81	212.43
350.19	212.49
350.57	212.62
350.96	212.74
351.34	212.98
351.72	213.11
352.10	213.32
352.48	213.35
352.87	213.31
353.25	213.37
353.63	213.45
354.01	213.53
354.39	213.47
354.77	213.52
355.15	213.70
355.54	213.68
355.92	213.65
356.30	213.73
356.68	213.92
357.06	213.98
357.44	214.01
357.82	214.15
358.20	214.20
358.58	214.26
358.97	214.29
359.35	214.38
359.73	214.60
360.11	214.61
360.49	214.72
360.87	214.85
361.25	214.88
361.63	215.04
362.01	215.13
362.39	215.22
362.77	215.33
363.15	215.31
363.53	215.37
363.91	215.41
364.29	215.49
364.67	215.19
365.05	215.19
365.43	215.22
365.81	215.22
366.19	215.44
366.57	215.49
366.95	215.53
367.33	215.46
367.71	215.45
368.09	215.51
368.47	215.45
368.85	215.35
369.23	215.41
369.61	215.17
369.99	215.20
370.37	215.17
370.75	215.30
371.13	215.26
371.51	215.20
371.89	215.21
372.27	215.09
372.65	215.11
373.03	215.14
373.41	215.10
