SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	198.90
340.24	200.90
340.63	203.55
341.01	209.65
341.39	205.80
341.78	207.80
342.16	209.60
342.54	208.00
342.93	198.03
343.31	208.07
343.69	208.63
344.07	209.08
344.46	209.54
344.84	209.86
345.22	209.89
345.60	210.16
345.99	210.30
346.37	210.37
346.75	210.49
347.13	210.55
347.52	210.62
347.90	210.73
348.28	210.73
348.66	210.83
349.05	210.74
349.43	210.83
349.81	210.90
350.19	210.98
350.57	211.16
350.96	211.28
351.34	211.35
351.72	211.40
352.10	211.60
352.48	211.60
352.87	211.68
353.25	211.75
353.63	211.76
354.01	211.80
354.39	211.85
354.77	211.97
355.15	212.13
355.54	212.13
355.92	212.13
356.30	212.22
356.68	212.56
357.06	212.65
357.44	212.66
357.82	212.73
358.20	212.79
358.58	212.78
358.97	212.89
359.35	212.95
359.73	213.12
360.11	213.18
360.49	213.30
360.87	213.38
361.25	213.49
361.63	213.63
362.01	213.67
362.39	213.70
362.77	213.76
363.15	213.80
363.53	213.82
363.91	213.86
364.29	213.95
364.67	213.57
365.05	213.60
365.43	213.68
365.81	213.78
366.19	213.98
366.57	214.15
366.95	214.13
367.33	214.10
367.71	214.02
368.09	214.05
368.47	214.09
368.85	214.05
369.23	214.10
369.61	214.02
369.99	214.20
370.37	214.27
370.75	214.35
371.13	214.24
371.51	214.20
371.89	214.16
372.27	214.17
372.65	214.17
373.03	214.19
373.41	214.10
373.78	213.99
374.16	213.80
374.54	213.62
374.92	213.55
375.30	213.56
375.68	213.54
376.06	213.54
376.44	213.50
376.82	213.49
377.19	213.43
377.57	213.33
377.95	213.18
378.33	213.09
378.71	212.87
379.09	212.87
379.47	212.86
379.84	212.73
380.22	212.61
380.60	212.53
380.98	212.41
381.36	212.36
381.73	212.29
382.11	212.28
382.49	212.30
382.87	212.31
383.25	212.28
383.62	212.61
384.00	212.52
384.38	212.41
384.76	212.44
385.13	212.54
385.51	212.57
385.89	212.47
386.27	212.42
386.64	212.44
387.02	212.37
387.40	212.33
387.78	212.40
388.15	212.40
388.53	212.32
388.91	212.36
389.29	212.36
389.66	212.39
390.04	212.28
390.42	212.30
390.79	212.20
391.17	212.15
391.55	211.76
391.92	211.65
392.30	211.67
392.68	211.53
393.05	211.54
393.43	211.57
393.81	211.57
394.18	211.54
394.56	211.53
394.94	211.64
395.31	211.66
395.69	211.76
396.06	211.76
396.44	211.84
396.82	211.83
397.19	211.97
397.57	211.98
397.95	212.11
398.32	212.03
398.70	212.06
399.07	212.11
399.45	212.07
399.82	212.09
400.20	212.07
400.58	212.13
400.95	211.99
401.33	211.98
401.70	212.31
402.08	212.37
402.45	212.45
402.83	212.54
403.20	212.51
403.58	212.55
403.95	212.71
404.33	212.87
404.71	212.93
405.08	213.20
405.46	213.34
405.83	213.48
406.21	213.49
406.58	213.65
406.96	213.77
407.33	214.00
407.70	214.28
408.08	214.79
408.45	215.00
408.83	215.26
409.20	215.50
409.58	215.46
409.95	215.82
410.33	216.09
410.70	216.25
411.08	216.65
411.45	216.90
411.82	217.22
412.20	217.62
412.57	218.30
412.95	218.41
413.32	218.84
413.69	219.16
414.07	219.78
414.44	220.31
414.82	220.92
415.19	221.66
415.56	222.27
415.94	222.81
416.31	223.71
416.68	224.53
417.06	225.44
417.43	226.41
417.81	227.35
418.18	228.48
418.55	229.66
418.93	230.90
419.30	232.15
419.67	233.38
420.04	234.68
420.42	235.88
420.79	237.70
421.16	239.28
421.54	241.10
421.91	242.82
422.28	244.64
422.66	246.50
423.03	248.41
423.40	250.43
423.77	252.46
424.15	254.50
424.52	256.72
424.89	259.11
425.26	261.36
425.64	263.53
426.01	265.73
426.38	268.13
426.75	270.73
427.13	273.28
427.50	276.07
427.87	278.82
428.24	281.71
428.61	284.20
428.99	287.35
429.36	290.54
429.73	293.80
430.10	296.98
430.47	300.24
430.85	303.49
431.22	307.00
431.59	310.85
431.96	314.37
432.33	318.21
432.70	322.03
433.08	326.50
433.45	330.68
433.82	335.03
434.19	339.77
434.56	344.21
434.93	348.55
435.30	352.90
435.68	357.84
436.05	362.56
436.42	367.24
436.79	371.43
437.16	376.09
437.53	381.04
437.90	385.90
438.27	390.75
438.64	395.65
439.01	400.22
439.38	404.24
439.75	408.24
440.13	412.73
440.50	416.99
440.87	420.51
441.24	424.18
441.61	428.07
441.98	430.98
442.35	434.28
442.72	437.70
443.09	441.06
443.46	442.89
443.83	444.12
444.20	445.31
444.57	446.92
444.94	447.56
445.31	448.28
445.68	449.29
446.05	449.52
446.42	449.10
446.79	448.49
447.16	447.66
447.53	447.10
447.90	445.16
448.27	443.16
448.64	440.49
