SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.95
339.86	198.75
340.24	201.60
340.63	201.90
341.01	209.10
341.39	205.20
341.78	206.70
342.16	209.00
342.54	209.05
342.93	197.87
343.31	207.86
343.69	208.45
344.07	209.00
344.46	209.45
344.84	209.85
345.22	209.92
345.60	210.18
345.99	210.34
346.37	210.45
346.75	210.56
347.13	210.58
347.52	210.75
347.90	210.90
348.28	210.93
348.66	210.97
349.05	210.92
349.43	211.03
349.81	211.03
350.19	211.03
350.57	211.10
350.96	211.24
351.34	211.34
351.72	211.47
352.10	211.53
352.48	211.55
352.87	211.63
353.25	211.74
353.63	211.77
354.01	211.89
354.39	211.93
354.77	212.00
355.15	212.20
355.54	212.20
355.92	212.10
356.30	212.19
356.68	212.51
357.06	212.69
357.44	212.65
357.82	212.79
358.20	212.91
358.58	213.06
358.97	213.17
359.35	213.38
359.73	213.54
360.11	213.60
360.49	213.70
360.87	213.81
361.25	213.85
361.63	214.13
362.01	214.24
362.39	214.32
362.77	214.43
363.15	214.44
363.53	214.42
363.91	214.56
364.29	214.65
364.67	214.30
365.05	214.35
365.43	214.51
365.81	214.52
366.19	214.68
366.57	214.77
366.95	214.77
367.33	214.69
367.71	214.67
368.09	214.78
368.47	214.79
368.85	214.78
369.23	214.90
369.61	214.64
369.99	214.71
370.37	214.76
370.75	214.85
371.13	214.79
371.51	214.80
371.89	214.79
372.27	214.79
372.65	214.82
373.03	214.80
373.41	214.73
373.78	214.71
374.16	214.52
374.54	214.42
374.92	214.37
375.30	214.24
375.68	214.12
376.06	214.10
376.44	214.02
376.82	213.93
377.19	213.93
377.57	214.00
377.95	213.89
378.33	213.82
378.71	213.61
379.09	213.65
379.47	213.65
379.84	213.60
380.22	213.50
380.60	213.41
380.98	213.32
381.36	213.25
381.73	213.15
382.11	213.12
382.49	213.00
382.87	212.89
383.25	212.88
383.62	213.24
384.00	213.09
384.38	213.12
384.76	213.22
385.13	213.20
385.51	213.14
385.89	213.00
386.27	212.93
386.64	212.98
387.02	212.92
387.40	212.80
387.78	212.73
388.15	212.76
388.53	212.71
388.91	212.71
389.29	212.63
389.66	212.71
390.04	212.64
390.42	212.68
390.79	212.71
391.17	212.75
391.55	212.31
391.92	212.29
392.30	212.23
392.68	212.05
393.05	212.04
393.43	212.00
393.81	212.00
394.18	211.96
394.56	211.83
394.94	211.88
395.31	211.85
395.69	211.98
396.06	212.01
396.44	212.04
396.82	211.93
397.19	212.14
397.57	212.09
397.95	212.20
398.32	212.16
398.70	212.18
399.07	212.20
399.45	212.23
399.82	212.24
400.20	212.25
400.58	212.30
400.95	212.10
401.33	212.22
401.70	212.48
402.08	212.53
402.45	212.55
402.83	212.64
403.20	212.73
403.58	212.68
403.95	212.81
404.33	212.98
404.71	213.20
405.08	213.49
405.46	213.63
405.83	213.77
406.21	213.89
406.58	214.04
406.96	214.22
407.33	214.47
407.70	214.78
408.08	215.28
408.45	215.50
408.83	215.85
409.20	216.01
409.58	216.11
409.95	216.47
410.33	216.88
410.70	217.07
411.08	217.51
411.45	217.95
411.82	218.25
412.20	218.69
412.57	219.27
412.95	219.41
413.32	219.90
413.69	220.37
414.07	220.93
414.44	221.56
414.82	222.22
415.19	222.92
415.56	223.59
415.94	224.12
416.31	225.08
416.68	225.86
417.06	226.90
417.43	227.92
417.81	228.90
418.18	229.97
418.55	231.16
418.93	232.33
419.30	233.54
419.67	234.90
420.04	236.25
420.42	237.56
420.79	239.50
421.16	241.20
421.54	243.13
421.91	244.96
422.28	246.81
422.66	248.69
423.03	250.80
423.40	252.85
423.77	255.11
424.15	257.19
424.52	259.56
424.89	262.06
425.26	264.38
425.64	266.74
426.01	269.27
426.38	271.93
426.75	274.57
427.13	277.28
427.50	280.17
427.87	283.21
428.24	286.29
428.61	288.94
428.99	292.20
429.36	295.50
429.73	298.87
430.10	302.24
430.47	305.66
430.85	309.04
431.22	312.74
431.59	316.72
431.96	320.54
432.33	324.65
432.70	328.62
433.08	333.36
433.45	337.87
433.82	342.27
434.19	347.13
434.56	352.07
434.93	356.60
435.30	361.16
435.68	366.15
436.05	370.99
436.42	375.88
436.79	380.39
437.16	385.15
437.53	390.31
437.90	395.37
438.27	400.49
438.64	405.55
439.01	410.41
439.38	414.51
439.75	418.68
440.13	423.49
440.50	427.90
440.87	431.55
441.24	435.30
441.61	439.51
441.98	442.64
442.35	446.07
442.72	449.74
443.09	453.27
443.46	455.43
443.83	456.77
444.20	457.95
444.57	459.57
444.94	460.39
445.31	461.20
445.68	462.29
446.05	462.46
446.42	462.03
446.79	461.36
447.16	460.66
447.53	460.06
447.90	457.96
448.27	455.96
448.64	453.03
449.01	450.97
449.37	447.45
449.74	443.89
450.11	440.10
450.48	435.68
450.85	431.13
451.22	427.08
451.59	423.62
451.96	420.26
452.33	415.62
452.70	411.45
453.07	406.36
453.43	400.95
453.80	396.27
454.17	391.50
454.54	387.15
454.91	382.49
455.28	377.95
455.65	373.64
456.02	369.89
456.38	366.40
456.75	361.88
457.12	358.05
457.49	354.49
457.86	350.62
458.23	347.80
458.59	344.41
458.96	341.14
459.33	338.07
459.70	334.99
460.07	332.60
460.43	329.81
460.80	327.42
461.17	325.25
461.54	322.74
461.91	320.62
462.27	318.26
462.64	316.29
463.01	314.09
463.38	312.29
463.74	309.68
464.11	307.88
464.48	306.38
464.85	304.68
465.21	303.37
465.58	302.08
465.95	300.27
466.32	298.92
466.68	297.50
467.05	296.11
467.42	294.81
467.78	293.44
468.15	292.17
468.52	291.15
468.88	289.83
469.25	288.67
469.62	287.79
469.98	286.88
470.35	286.09
470.72	285.28
471.08	284.16
471.45	283.47
471.82	282.72
472.18	281.83
472.55	281.39
472.92	280.70
473.28	280.16
473.65	279.60
474.02	279.05
474.38	278.82
474.75	278.55
475.11	278.06
475.48	277.85
475.85	277.67
476.21	277.42
476.58	277.25
476.94	277.21
477.31	277.07
477.67	276.96
478.04	276.86
478.41	277.05
478.77	277.53
479.14	277.58
479.50	277.84
479.87	278.17
480.23	278.49
480.60	278.89
480.96	279.16
481.33	279.78
481.69	280.30
482.06	280.78
482.42	281.26
482.79	281.99
483.15	282.76
483.52	283.62
483.88	284.35
484.25	285.32
484.61	286.34
484.98	287.36
485.34	288.59
485.71	289.83
486.07	291.17
486.44	292.27
486.80	293.93
487.17	295.45
487.53	297.29
487.90	299.09
488.26	301.02
488.62	303.13
488.99	305.13
489.35	307.37
489.72	309.65
490.08	312.24
490.44	314.73
490.81	317.39
491.17	320.10
491.54	323.36
491.90	326.47
492.26	329.66
492.63	333.10
492.99	336.63
493.36	340.45
493.72	344.43
494.08	348.55
494.45	352.82
494.81	357.49
495.17	362.08
495.54	366.98
495.90	371.96
496.26	377.43
496.63	383.01
496.99	388.88
497.35	394.96
497.72	401.26
498.08	407.85
498.44	414.52
498.80	421.84
499.17	429.10
499.53	436.83
499.89	444.97
500.26	453.17
500.62	461.62
500.98	470.45
501.34	479.47
501.71	489.08
502.07	498.64
502.43	508.47
502.79	518.62
503.16	529.22
503.52	540.10
503.88	551.00
504.24	562.64
504.60	574.34
504.97	586.57
505.33	598.97
505.69	612.18
506.05	625.56
506.41	638.88
506.78	652.40
507.14	666.30
507.50	680.67
507.86	695.44
508.22	710.64
508.59	725.68
508.95	741.32
509.31	756.88
509.67	773.27
510.03	789.88
510.39	807.13
510.75	824.59
511.12	842.21
511.48	860.18
511.84	878.33
512.20	896.56
512.56	915.40
512.92	934.43
513.28	953.41
513.64	972.58
514.00	992.03
514.37	1011.95
514.73	1032.04
515.09	1052.18
515.45	1072.27
515.81	1092.49
516.17	1113.12
516.53	1133.83
516.89	1154.75
517.25	1175.61
517.61	1196.58
517.97	1217.36
518.33	1238.17
518.69	1259.20
519.05	1280.46
519.41	1301.78
519.77	1323.77
520.13	1344.86
520.49	1365.93
520.85	1387.37
521.21	1409.07
521.57	1431.09
521.93	1452.17
522.29	1473.91
522.65	1495.89
523.01	1517.26
523.37	1538.18
523.73	1559.85
524.09	1581.15
524.45	1602.66
524.81	1623.91
525.17	1645.40
525.53	1666.64
525.89	1687.88
526.25	1708.85
526.61	1729.01
526.97	1749.24
527.33	1769.35
527.68	1789.75
528.04	1809.47
528.40	1828.59
528.76	1847.93
529.12	1867.20
529.48	1887.40
529.84	1906.44
530.20	1925.36
530.56	1944.84
530.91	1964.74
531.27	1983.67
531.63	2002.12
531.99	2020.40
532.35	2038.37
532.71	2055.98
533.07	2073.90
533.42	2091.10
533.78	2108.86
534.14	2126.10
534.50	2142.03
534.86	2158.43
535.21	2174.10
535.57	2190.96
535.93	2206.61
536.29	2221.93
536.65	2237.23
537.00	2251.40
537.36	2265.36
537.72	2278.50
538.08	2291.79
538.44	2305.07
538.79	2318.55
539.15	2331.69
539.51	2344.46
539.87	2357.71
540.22	2370.23
540.58	2383.02
540.94	2395.25
541.29	2405.99
541.65	2416.67
542.01	2427.98
542.37	2438.29
542.72	2449.26
543.08	2458.45
543.44	2468.82
543.79	2477.93
544.15	2486.47
544.51	2495.56
544.87	2504.70
545.22	2512.72
545.58	2520.17
545.94	2526.60
546.29	2532.44
546.65	2538.33
547.01	2544.20
547.36	2549.51
547.72	2554.44
548.07	2558.16
548.43	2561.93
548.79	2565.38
549.14	2569.11
549.50	2572.64
549.86	2575.21
550.21	2577.24
550.57	2580.32
550.92	2581.68
551.28	2583.27
551.64	2584.92
551.99	2586.86
552.35	2587.80
552.70	2589.40
553.06	2590.73
553.41	2591.80
553.77	2592.40
554.13	2593.06
554.48	2593.52
554.84	2593.95
555.19	2593.84
555.55	2593.22
555.90	2592.20
556.26	2591.47
556.61	2590.54
556.97	2588.76
557.32	2588.06
557.68	2585.93
558.03	2583.57
558.39	2582.06
558.74	2581.15
559.10	2579.65
559.45	2577.24
559.81	2575.59
560.16	2572.70
560.52	2570.68
560.87	2567.85
561.23	2564.76
561.58	2562.32
561.94	2558.61
562.29	2554.20
562.64	2550.73
563.00	2547.91
563.35	2545.19
563.71	2543.14
564.06	2540.30
564.42	2537.81
564.77	2535.06
565.12	2532.72
565.48	2529.80
565.83	2526.60
566.19	2523.30
566.54	2518.70
566.89	2514.10
567.25	2509.53
567.60	2505.67
567.96	2501.00
568.31	2497.10
568.66	2492.72
569.02	2487.15
569.37	2481.58
569.72	2476.90
570.08	2471.55
570.43	2465.85
570.78	2459.78
571.14	2452.86
571.49	2446.24
571.84	2440.20
572.20	2432.92
572.55	2426.83
572.90	2419.59
573.26	2412.30
