SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.45
339.86	199.55
340.24	201.30
340.63	202.55
341.01	208.85
341.39	205.90
341.78	208.10
342.16	209.05
342.54	209.35
342.93	198.17
343.31	208.19
343.69	208.74
344.07	209.27
344.46	209.75
344.84	210.14
345.22	210.20
345.60	210.45
345.99	210.55
346.37	210.64
346.75	210.66
347.13	210.79
347.52	210.90
347.90	211.05
348.28	210.98
348.66	211.02
349.05	210.86
349.43	210.94
349.81	211.00
350.19	211.01
350.57	211.11
350.96	211.22
351.34	211.31
351.72	211.46
352.10	211.48
352.48	211.50
352.87	211.54
353.25	211.55
353.63	211.60
354.01	211.73
354.39	211.76
354.77	211.82
355.15	211.96
355.54	212.00
355.92	211.93
356.30	212.04
356.68	212.37
357.06	212.48
357.44	212.45
357.82	212.54
358.20	212.58
358.58	212.70
358.97	212.73
359.35	212.82
359.73	212.91
360.11	212.98
360.49	213.02
360.87	213.06
361.25	213.23
361.63	213.35
362.01	213.31
362.39	213.42
362.77	213.54
363.15	213.56
363.53	213.46
363.91	213.58
364.29	213.62
364.67	213.31
365.05	213.34
365.43	213.44
365.81	213.44
366.19	213.62
366.57	213.68
366.95	213.65
367.33	213.62
367.71	213.60
368.09	213.60
368.47	213.57
368.85	213.62
369.23	213.71
369.61	213.62
369.99	213.77
370.37	213.66
370.75	213.82
371.13	213.63
371.51	213.63
371.89	213.61
372.27	213.60
372.65	213.58
373.03	213.50
373.41	213.36
373.78	213.30
374.16	213.12
374.54	212.96
374.92	212.90
375.30	212.87
375.68	212.75
376.06	212.77
376.44	212.70
376.82	212.58
377.19	212.48
377.57	212.36
377.95	212.23
378.33	212.16
378.71	211.88
379.09	211.87
379.47	211.92
379.84	211.83
380.22	211.78
380.60	211.62
380.98	211.56
381.36	211.61
381.73	211.59
382.11	211.54
382.49	211.49
382.87	211.39
383.25	211.31
383.62	211.61
384.00	211.48
384.38	211.45
384.76	211.53
385.13	211.61
385.51	211.58
385.89	211.45
386.27	211.47
386.64	211.42
387.02	211.38
387.40	211.29
387.78	211.25
388.15	211.20
388.53	211.19
388.91	211.19
389.29	211.15
389.66	211.16
390.04	211.07
390.42	211.07
390.79	211.07
391.17	210.95
391.55	210.66
391.92	210.67
392.30	210.72
392.68	210.56
393.05	210.50
393.43	210.48
393.81	210.52
394.18	210.49
394.56	210.57
394.94	210.69
395.31	210.69
395.69	210.79
396.06	210.87
396.44	210.96
396.82	210.88
397.19	211.00
397.57	210.89
397.95	211.02
398.32	210.98
398.70	211.04
399.07	211.24
399.45	211.16
399.82	211.14
400.20	211.12
400.58	211.15
400.95	211.04
401.33	211.23
401.70	211.51
402.08	211.56
402.45	211.61
402.83	211.75
403.20	211.75
403.58	211.76
403.95	211.84
404.33	211.98
404.71	212.17
405.08	212.44
405.46	212.60
405.83	212.75
406.21	212.95
406.58	213.10
406.96	213.20
407.33	213.49
407.70	213.81
408.08	214.30
408.45	214.63
408.83	214.92
409.20	215.15
409.58	215.23
409.95	215.63
410.33	215.96
410.70	216.21
411.08	216.68
411.45	217.11
411.82	217.53
412.20	218.01
412.57	218.71
412.95	219.01
413.32	219.63
413.69	220.26
414.07	220.93
414.44	221.64
414.82	222.47
415.19	223.37
415.56	224.19
415.94	224.99
416.31	226.15
416.68	227.30
417.06	228.51
417.43	229.81
417.81	231.30
418.18	232.71
418.55	234.23
418.93	235.83
419.30	237.54
419.67	239.35
420.04	241.14
420.42	243.00
420.79	245.39
421.16	247.65
421.54	250.07
421.91	252.52
422.28	255.10
422.66	257.72
423.03	260.55
423.40	263.33
423.77	266.25
424.15	269.09
424.52	272.13
424.89	275.56
425.26	278.70
425.64	281.62
426.01	284.99
426.38	288.52
426.75	292.25
427.13	295.92
427.50	299.85
427.87	304.07
428.24	308.16
428.61	312.06
428.99	316.53
429.36	321.20
429.73	325.82
430.10	330.55
430.47	335.46
430.85	340.29
431.22	345.61
431.59	351.37
431.96	356.88
432.33	362.85
432.70	368.72
433.08	375.63
433.45	382.16
433.82	388.75
434.19	396.00
434.56	403.07
434.93	409.93
435.30	416.76
435.68	424.35
436.05	431.88
436.42	439.33
436.79	446.11
437.16	453.57
437.53	461.43
437.90	469.17
438.27	476.85
438.64	484.74
439.01	492.22
439.38	498.67
439.75	505.01
440.13	512.47
440.50	519.36
440.87	525.10
441.24	531.25
441.61	537.91
441.98	542.95
442.35	548.69
442.72	554.56
443.09	560.26
443.46	563.88
443.83	566.53
444.20	568.81
444.57	572.06
444.94	573.74
445.31	575.55
445.68	577.54
446.05	578.56
446.42	578.28
446.79	577.92
447.16	577.47
447.53	577.47
447.90	575.07
448.27	572.86
448.64	569.37
449.01	566.87
449.37	562.15
449.74	557.63
450.11	552.30
450.48	546.38
450.85	540.19
451.22	534.96
451.59	530.05
451.96	525.33
452.33	518.78
452.70	512.88
453.07	505.77
453.43	498.29
453.80	491.34
454.17	484.87
454.54	478.57
454.91	471.77
455.28	464.94
455.65	458.73
456.02	452.58
456.38	447.24
456.75	440.56
457.12	435.02
457.49	429.53
457.86	424.08
458.23	419.55
458.59	414.60
458.96	409.51
459.33	404.90
459.70	400.33
460.07	396.69
460.43	392.60
460.80	388.77
461.17	385.38
461.54	381.67
461.91	378.10
462.27	374.65
462.64	371.65
463.01	368.48
463.38	365.33
463.74	361.89
464.11	359.13
464.48	356.76
464.85	354.11
465.21	352.12
465.58	349.99
465.95	347.25
466.32	344.94
466.68	342.72
467.05	340.57
467.42	338.36
467.78	336.20
468.15	334.11
468.52	332.47
468.88	330.27
469.25	328.45
469.62	326.91
469.98	325.12
470.35	323.58
470.72	322.10
471.08	320.50
471.45	319.25
471.82	317.95
472.18	316.43
472.55	315.34
472.92	313.95
473.28	312.67
473.65	311.52
474.02	310.44
474.38	309.48
474.75	308.64
475.11	307.82
475.48	306.97
475.85	306.23
476.21	305.60
476.58	305.14
476.94	304.70
477.31	304.25
477.67	303.80
478.04	303.46
478.41	303.02
478.77	303.04
479.14	302.68
479.50	302.43
479.87	302.32
480.23	302.15
480.60	302.06
480.96	302.03
481.33	302.20
481.69	302.31
482.06	302.36
482.42	302.35
482.79	302.38
483.15	302.59
483.52	302.87
483.88	302.92
484.25	303.17
484.61	303.43
484.98	303.70
485.34	304.20
