SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	200.40
340.24	201.35
340.63	201.75
341.01	209.65
341.39	205.20
341.78	208.10
342.16	208.65
342.54	207.70
342.93	198.34
343.31	208.35
343.69	208.89
344.07	209.33
344.46	209.83
344.84	210.26
345.22	210.27
345.60	210.52
345.99	210.66
346.37	210.79
346.75	210.87
347.13	210.95
347.52	210.94
347.90	211.12
348.28	210.99
348.66	211.15
349.05	210.98
349.43	211.00
349.81	211.08
350.19	211.13
350.57	211.21
350.96	211.25
351.34	211.31
351.72	211.46
352.10	211.55
352.48	211.57
352.87	211.60
353.25	211.70
353.63	211.78
354.01	211.82
354.39	211.83
354.77	211.95
355.15	212.10
355.54	212.11
355.92	212.00
356.30	212.18
356.68	212.38
357.06	212.46
357.44	212.41
357.82	212.39
358.20	212.40
358.58	212.39
358.97	212.40
359.35	212.48
359.73	212.51
360.11	212.50
360.49	212.55
360.87	212.62
361.25	212.67
361.63	212.83
362.01	212.83
362.39	212.86
362.77	212.90
363.15	212.87
363.53	212.90
363.91	212.99
364.29	212.87
364.67	212.50
365.05	212.52
365.43	212.60
365.81	212.64
366.19	212.77
366.57	212.92
366.95	212.92
367.33	212.88
367.71	212.92
368.09	213.00
368.47	212.90
368.85	212.82
369.23	212.88
369.61	212.69
369.99	212.80
370.37	212.84
370.75	212.97
371.13	212.90
371.51	212.87
371.89	212.83
372.27	212.85
372.65	212.90
373.03	212.86
373.41	212.78
373.78	212.76
374.16	212.55
374.54	212.36
374.92	212.29
375.30	212.21
375.68	212.02
376.06	211.97
376.44	211.90
376.82	211.87
377.19	211.79
377.57	211.77
377.95	211.51
378.33	211.41
378.71	211.13
379.09	211.18
379.47	211.15
379.84	211.07
380.22	211.02
380.60	210.81
380.98	210.73
381.36	210.72
381.73	210.62
382.11	210.65
382.49	210.61
382.87	210.56
383.25	210.56
383.62	210.98
384.00	210.80
384.38	210.78
384.76	210.87
385.13	210.90
385.51	210.86
385.89	210.82
386.27	210.78
386.64	210.82
387.02	210.62
387.40	210.50
