SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	198.90
340.24	201.25
340.63	203.15
341.01	208.25
341.39	205.90
341.78	207.75
342.16	207.85
342.54	208.20
342.93	197.62
343.31	207.57
343.69	208.06
344.07	208.51
344.46	208.94
344.84	209.28
345.22	209.34
345.60	209.59
345.99	209.71
346.37	209.89
346.75	210.00
347.13	210.11
347.52	210.21
347.90	210.39
348.28	210.34
348.66	210.47
349.05	210.40
349.43	210.45
349.81	210.57
350.19	210.65
350.57	210.65
350.96	210.81
351.34	210.97
351.72	211.09
352.10	211.25
352.48	211.31
352.87	211.40
353.25	211.51
353.63	211.53
354.01	211.65
354.39	211.70
354.77	211.81
355.15	211.95
355.54	211.96
355.92	211.96
356.30	212.08
356.68	212.40
357.06	212.55
357.44	212.57
357.82	212.62
358.20	212.75
358.58	212.91
358.97	212.96
359.35	213.10
359.73	213.24
360.11	213.36
360.49	213.51
360.87	213.60
361.25	213.76
361.63	213.99
362.01	214.03
362.39	214.08
362.77	214.15
363.15	214.21
363.53	214.25
363.91	214.32
364.29	214.41
364.67	214.07
365.05	214.08
365.43	214.25
365.81	214.35
366.19	214.54
366.57	214.67
366.95	214.69
367.33	214.65
367.71	214.68
368.09	214.74
368.47	214.78
368.85	214.78
369.23	214.78
369.61	214.69
369.99	214.80
370.37	214.85
370.75	215.05
371.13	214.99
371.51	214.98
371.89	214.98
372.27	215.02
372.65	215.12
373.03	215.15
373.41	215.09
373.78	215.04
374.16	214.84
374.54	214.76
374.92	214.63
375.30	214.60
375.68	214.49
376.06	214.43
376.44	214.31
376.82	214.28
377.19	214.21
377.57	214.16
377.95	213.94
378.33	213.90
378.71	213.63
379.09	213.58
379.47	213.59
379.84	213.47
380.22	213.34
380.60	213.19
380.98	213.11
381.36	213.03
381.73	212.93
382.11	212.94
382.49	212.91
382.87	212.89
383.25	212.86
383.62	213.27
384.00	213.16
384.38	213.11
384.76	213.19
385.13	213.27
385.51	213.22
385.89	213.24
386.27	213.12
386.64	213.10
387.02	213.09
387.40	213.06
387.78	213.06
388.15	213.08
388.53	213.05
388.91	213.01
389.29	212.90
389.66	212.95
390.04	212.89
390.42	212.86
390.79	212.82
391.17	212.77
391.55	212.40
391.92	212.41
392.30	212.45
392.68	212.31
393.05	212.30
393.43	212.28
393.81	212.27
394.18	212.23
394.56	212.21
394.94	212.21
395.31	212.19
395.69	212.32
396.06	212.32
396.44	212.38
396.82	212.34
397.19	212.67
397.57	212.68
397.95	212.77
398.32	212.74
398.70	212.85
399.07	213.05
399.45	213.07
399.82	213.14
400.20	213.17
400.58	213.27
400.95	213.21
401.33	213.40
401.70	213.82
402.08	214.02
402.45	214.21
402.83	214.45
403.20	214.64
403.58	214.75
403.95	215.03
404.33	215.26
404.71	215.50
405.08	215.87
405.46	216.11
405.83	216.44
406.21	216.72
406.58	217.10
406.96	217.35
407.33	217.78
407.70	218.26
408.08	219.00
408.45	219.54
408.83	220.20
409.20	220.77
409.58	221.20
409.95	222.02
410.33	222.76
410.70	223.47
411.08	224.37
411.45	225.38
411.82	226.40
412.20	227.54
412.57	229.00
412.95	229.94
413.32	231.34
413.69	232.70
414.07	234.24
414.44	235.87
414.82	237.69
415.19	239.60
415.56	241.56
415.94	243.48
416.31	245.90
416.68	248.31
417.06	251.00
417.43	253.60
417.81	256.47
418.18	259.66
418.55	262.99
418.93	266.44
419.30	269.99
419.67	273.73
420.04	277.66
420.42	281.71
420.79	286.58
421.16	291.42
421.54	296.50
421.91	301.71
422.28	307.17
422.66	312.91
423.03	318.66
423.40	324.64
423.77	331.14
424.15	337.58
424.52	344.26
424.89	351.55
425.26	358.80
425.64	365.72
426.01	373.21
