SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	200.20
340.24	202.00
340.63	201.95
341.01	209.60
341.39	204.90
341.78	207.15
342.16	209.20
342.54	208.85
342.93	198.31
343.31	208.33
343.69	208.91
344.07	209.36
344.46	209.80
344.84	210.17
345.22	210.13
345.60	210.42
345.99	210.56
346.37	210.64
346.75	210.69
347.13	210.71
347.52	210.69
347.90	210.78
348.28	210.86
348.66	210.85
349.05	210.81
349.43	210.79
349.81	210.80
350.19	210.80
350.57	210.93
350.96	210.88
351.34	210.89
351.72	210.91
352.10	211.06
352.48	211.08
352.87	211.23
353.25	211.43
353.63	211.43
354.01	211.47
354.39	211.54
354.77	211.66
355.15	211.80
355.54	211.81
355.92	211.79
356.30	211.83
356.68	212.15
357.06	212.22
357.44	212.20
357.82	212.24
358.20	212.27
358.58	212.18
358.97	212.30
359.35	212.43
359.73	212.57
360.11	212.58
360.49	212.60
360.87	212.61
361.25	212.63
361.63	212.83
362.01	212.88
362.39	212.84
362.77	212.84
363.15	212.81
363.53	212.90
363.91	212.94
364.29	212.98
364.67	212.62
365.05	212.57
365.43	212.65
365.81	212.71
366.19	212.90
366.57	213.05
366.95	213.08
367.33	212.95
367.71	212.88
368.09	212.92
368.47	212.91
368.85	212.90
369.23	212.91
369.61	212.72
369.99	212.85
370.37	212.86
370.75	212.97
371.13	212.91
371.51	212.83
371.89	212.78
372.27	212.71
372.65	212.75
373.03	212.69
373.41	212.70
373.78	212.67
374.16	212.42
374.54	212.28
374.92	212.13
375.30	212.13
375.68	212.03
376.06	212.02
376.44	211.90
376.82	211.89
377.19	211.87
377.57	211.83
377.95	211.66
378.33	211.60
378.71	211.43
379.09	211.40
379.47	211.37
379.84	211.32
380.22	211.30
380.60	211.24
380.98	211.18
381.36	211.05
381.73	210.95
382.11	211.03
382.49	210.98
382.87	210.94
383.25	210.91
383.62	211.25
384.00	211.08
384.38	211.13
384.76	211.08
385.13	211.09
385.51	211.07
385.89	211.02
386.27	211.02
386.64	211.03
387.02	211.01
387.40	210.97
387.78	210.98
388.15	210.94
388.53	210.86
388.91	210.86
389.29	210.79
389.66	210.84
390.04	210.82
390.42	210.89
390.79	210.91
391.17	210.90
391.55	210.62
391.92	210.62
392.30	210.61
392.68	210.53
393.05	210.46
393.43	210.50
393.81	210.55
394.18	210.49
394.56	210.50
394.94	210.51
395.31	210.50
395.69	210.58
396.06	210.70
396.44	210.78
396.82	210.75
397.19	211.02
397.57	211.02
397.95	211.10
398.32	211.04
398.70	211.13
399.07	211.17
399.45	211.14
399.82	211.16
400.20	211.17
400.58	211.26
400.95	211.19
401.33	211.27
401.70	211.50
402.08	211.63
402.45	211.60
402.83	211.71
403.20	211.82
403.58	211.80
403.95	211.84
404.33	211.96
404.71	212.10
405.08	212.33
405.46	212.39
405.83	212.45
406.21	212.64
406.58	212.75
406.96	212.86
407.33	213.14
407.70	213.37
408.08	213.84
408.45	214.09
408.83	214.46
409.20	214.67
409.58	214.72
409.95	215.03
410.33	215.41
410.70	215.69
411.08	216.03
411.45	216.43
411.82	216.84
412.20	217.37
412.57	218.05
412.95	218.21
413.32	218.77
413.69	219.34
414.07	219.86
414.44	220.44
414.82	221.25
415.19	222.03
415.56	222.87
415.94	223.60
416.31	224.59
416.68	225.51
417.06	226.66
417.43	227.78
417.81	228.99
418.18	230.26
418.55	231.60
418.93	233.09
419.30	234.66
419.67	236.23
420.04	237.75
420.42	239.32
420.79	241.57
421.16	243.62
421.54	245.80
421.91	247.94
422.28	250.14
422.66	252.44
423.03	254.87
423.40	257.24
423.77	259.74
424.15	262.30
424.52	265.07
424.89	268.03
425.26	270.97
425.64	273.65
426.01	276.67
426.38	279.85
426.75	283.05
427.13	286.27
427.50	289.73
427.87	293.38
428.24	297.06
428.61	300.33
428.99	304.27
429.36	308.34
429.73	312.51
430.10	316.68
430.47	320.93
430.85	325.24
431.22	329.92
431.59	335.11
431.96	339.73
432.33	344.93
432.70	350.00
433.08	355.85
433.45	361.66
433.82	367.42
434.19	373.68
434.56	379.94
434.93	386.02
435.30	391.96
435.68	398.59
436.05	405.08
436.42	411.69
436.79	417.65
437.16	424.21
437.53	431.00
437.90	437.87
438.27	444.62
438.64	451.51
439.01	457.94
439.38	463.52
439.75	469.42
440.13	475.89
440.50	481.91
440.87	486.99
441.24	492.20
441.61	497.92
441.98	502.27
442.35	507.21
442.72	512.19
443.09	517.26
443.46	520.38
443.83	522.79
444.20	524.68
444.57	527.42
444.94	528.77
445.31	530.43
445.68	532.11
446.05	532.95
446.42	532.71
446.79	532.40
447.16	531.97
447.53	531.73
447.90	529.76
448.27	527.77
448.64	524.75
449.01	522.73
449.37	518.59
449.74	514.71
450.11	510.10
450.48	504.82
450.85	499.22
451.22	494.57
451.59	490.15
451.96	486.02
452.33	480.23
452.70	475.14
453.07	468.87
453.43	462.33
453.80	456.22
454.17	450.35
454.54	444.76
454.91	438.81
455.28	432.90
455.65	427.30
456.02	422.20
456.38	417.46
456.75	411.50
457.12	406.69
457.49	401.89
457.86	397.07
458.23	393.17
458.59	388.94
458.96	384.53
459.33	380.43
459.70	376.43
460.07	373.30
460.43	369.69
460.80	366.27
461.17	363.31
461.54	360.24
461.91	357.28
462.27	354.36
462.64	351.76
463.01	348.83
463.38	346.32
463.74	343.12
464.11	340.72
464.48	338.56
464.85	336.27
465.21	334.54
465.58	332.58
465.95	330.25
466.32	328.28
466.68	326.36
467.05	324.46
467.42	322.62
467.78	320.57
468.15	318.71
468.52	317.29
468.88	315.47
469.25	313.76
469.62	312.49
469.98	310.99
470.35	309.65
470.72	308.36
471.08	306.64
471.45	305.52
471.82	304.35
472.18	303.07
472.55	302.10
472.92	300.81
473.28	299.78
473.65	298.79
474.02	297.87
474.38	297.13
474.75	296.46
475.11	295.68
475.48	295.12
475.85	294.52
476.21	293.88
476.58	293.35
476.94	292.91
477.31	292.39
477.67	291.95
478.04	291.60
478.41	291.44
478.77	291.53
479.14	291.18
479.50	291.05
479.87	290.98
480.23	290.85
480.60	290.66
480.96	290.50
481.33	290.68
481.69	290.63
482.06	290.54
482.42	290.57
482.79	290.60
483.15	290.65
483.52	290.90
483.88	291.16
484.25	291.27
484.61	291.48
484.98	291.61
485.34	292.06
485.71	292.27
486.07	292.50
486.44	292.64
486.80	293.04
487.17	293.40
487.53	293.95
487.90	294.59
488.26	295.47
488.62	296.34
488.99	296.86
489.35	297.60
489.72	298.42
490.08	299.11
490.44	299.81
490.81	300.75
491.17	301.44
491.54	302.40
491.90	303.55
492.26	304.64
492.63	305.79
492.99	306.76
493.36	308.04
493.72	309.29
494.08	310.55
494.45	311.86
494.81	313.22
495.17	314.49
495.54	315.78
495.90	316.96
496.26	318.31
496.63	319.68
496.99	321.02
497.35	322.42
497.72	324.02
498.08	325.55
498.44	326.97
498.80	328.62
499.17	330.03
499.53	331.37
499.89	332.96
500.26	334.46
500.62	335.97
500.98	337.47
501.34	338.93
501.71	340.49
502.07	341.96
502.43	343.32
502.79	344.61
503.16	345.85
503.52	347.07
503.88	348.16
504.24	349.40
504.60	350.75
504.97	352.03
505.33	353.11
505.69	354.35
506.05	355.57
506.41	356.63
506.78	357.62
507.14	358.55
507.50	359.39
507.86	360.33
508.22	361.17
508.59	361.91
508.95	362.67
509.31	363.48
509.67	364.08
510.03	364.78
510.39	365.51
510.75	366.15
511.12	366.88
511.48	367.53
511.84	368.06
512.20	368.42
512.56	368.90
512.92	369.46
513.28	369.74
513.64	370.00
514.00	370.21
514.37	370.45
514.73	370.71
515.09	370.96
515.45	370.97
515.81	371.00
516.17	370.99
516.53	371.05
516.89	370.93
517.25	370.96
517.61	371.01
517.97	370.88
518.33	370.81
518.69	370.74
519.05	370.71
519.41	370.75
519.77	370.95
520.13	370.80
520.49	370.61
520.85	370.60
521.21	370.65
521.57	370.79
521.93	370.77
522.29	370.88
522.65	370.86
523.01	371.07
523.37	371.12
523.73	371.32
524.09	371.52
524.45	371.68
524.81	371.92
525.17	372.23
525.53	372.68
525.89	373.15
526.25	373.62
526.61	374.03
526.97	374.43
527.33	374.90
527.68	375.86
528.04	376.65
528.40	377.43
528.76	378.16
529.12	378.99
529.48	380.09
529.84	380.98
530.20	382.03
530.56	383.01
530.91	384.30
531.27	385.53
531.63	386.63
531.99	387.91
532.35	389.22
532.71	390.36
533.07	391.75
533.42	393.50
533.78	394.77
534.14	396.34
534.50	397.76
534.86	399.31
535.21	400.56
535.57	402.19
535.93	403.90
536.29	405.80
536.65	407.59
537.00	409.19
537.36	411.03
537.72	412.91
538.08	414.83
538.44	416.69
538.79	418.73
539.15	420.86
539.51	422.98
539.87	425.17
540.22	427.45
540.58	429.80
540.94	431.88
541.29	434.27
541.65	436.43
542.01	439.10
542.37	441.60
542.72	444.10
543.08	446.60
543.44	449.09
543.79	451.30
544.15	453.89
544.51	456.79
544.87	459.53
545.22	462.16
545.58	464.79
545.94	467.49
546.29	470.09
546.65	472.75
547.01	475.47
547.36	478.25
547.72	480.90
548.07	483.49
548.43	486.04
548.79	488.79
549.14	491.58
549.50	494.31
549.86	496.85
550.21	499.56
550.57	502.29
550.92	504.89
551.28	507.95
551.64	510.60
551.99	513.12
552.35	515.61
552.70	518.25
553.06	520.93
553.41	523.48
553.77	526.36
554.13	528.93
554.48	531.63
554.84	534.27
555.19	536.97
555.55	539.74
555.90	542.24
556.26	544.71
556.61	547.10
556.97	549.20
557.32	551.57
557.68	553.86
558.03	556.00
558.39	558.30
558.74	560.44
559.10	562.74
559.45	564.93
559.81	567.35
560.16	569.40
560.52	571.77
560.87	573.99
561.23	575.90
561.58	578.23
561.94	580.27
562.29	582.16
562.64	584.31
563.00	586.19
563.35	588.35
563.71	590.60
564.06	592.70
564.42	594.81
564.77	597.00
565.12	599.08
565.48	601.46
565.83	603.43
566.19	605.30
566.54	606.93
566.89	608.82
567.25	610.71
567.60	612.90
567.96	614.72
568.31	616.68
568.66	618.28
569.02	619.65
569.37	620.77
569.72	622.38
570.08	623.62
570.43	625.00
570.78	626.21
571.14	627.00
571.49	628.05
571.84	629.08
572.20	629.93
572.55	630.95
572.90	631.44
573.26	632.22
573.61	632.88
573.96	633.70
574.31	634.10
574.67	634.35
575.02	634.44
575.37	634.56
575.72	634.48
576.08	634.96
576.43	635.40
576.78	635.96
577.13	636.25
577.49	636.45
577.84	636.57
578.19	636.77
578.54	637.29
578.90	637.68
579.25	637.86
579.60	637.90
579.95	637.70
580.30	637.86
580.66	638.15
581.01	638.23
581.36	638.15
581.71	638.18
582.06	638.39
582.42	638.47
582.77	638.31
583.12	638.38
583.47	638.37
583.82	638.27
584.17	638.17
584.53	638.15
584.88	638.17
585.23	638.25
585.58	637.98
585.93	637.65
586.28	637.39
586.63	637.21
586.98	637.14
587.34	637.07
587.69	636.73
588.04	636.29
588.39	636.02
588.74	635.51
589.09	635.42
589.44	634.85
589.79	634.50
590.14	634.21
590.49	633.91
590.84	633.28
591.19	632.90
591.54	632.41
591.89	631.49
592.25	631.13
592.60	630.26
592.95	629.55
593.30	628.61
593.65	627.75
594.00	626.98
594.35	627.16
594.70	626.26
595.05	625.53
595.40	624.66
595.75	623.69
596.10	623.04
596.45	622.10
596.80	621.49
597.15	620.90
597.50	619.92
597.85	619.03
598.19	618.15
598.54	617.29
598.89	616.27
599.24	615.85
599.59	614.78
599.94	613.98
600.29	613.18
600.64	612.59
600.99	611.69
601.34	611.02
601.69	609.19
602.04	608.27
602.39	607.40
602.74	606.64
603.08	605.93
603.43	605.38
603.78	604.64
604.13	603.54
604.48	602.46
604.83	601.95
